Time, PDC Flux
9.186565985776542220e+02,-1.811812507407303201e+02
9.186770327108388301e+02,-1.483767553579673404e+02
9.186974669437913690e+02,-7.179099520441377535e+01
9.187179009765022784e+02,-5.421427199335012119e+02
9.187383351089883945e+02,6.453682010820193682e+01
9.187587692414745106e+02,-2.318383124640531605e+02
9.187792033734876895e+02,-1.656040551497135311e+02
9.187996375055081444e+02,1.337239670506387483e+02
9.188200716372957686e+02,-1.907526833626907319e+02
9.188405057688432862e+02,-9.283869388970197178e+01
9.188609399003980798e+02,2.195518729693139903e+02
9.188813741314879735e+02,-1.585184828999626916e+02
9.189018081625690684e+02,2.526689888465625700e+02
9.189222423934261315e+02,-7.434664975022315048e+01
9.189426765240496024e+02,-1.298075858459051233e+02
9.189631105544322054e+02,3.288799305593129247e+02
9.189835447845907765e+02,-2.559660087832889985e+01
9.190039789147485862e+02,9.452063268463825807e+01
9.190244129446655279e+02,3.405194374828715809e+01
9.190448471741256071e+02,-2.239323555302107707e+02
9.190652813038177555e+02,-8.034632730859448202e+01
9.190857153330362053e+02,-2.511821590862527955e+02
9.191061495620306232e+02,3.937867112940875813e+02
9.191265836910242797e+02,-4.107131533253705129e+02
9.191470179197785910e+02,-1.501817531724664150e+02
9.191674519483058248e+02,4.409434120945952600e+02
9.191878860766009893e+02,-1.336579703659663210e+02
9.192083203046568087e+02,1.636547244460671209e+02
9.192287543324855505e+02,1.844752468718215823e+02
9.192491884603150538e+02,2.179578406989458017e+01
9.192696226879052119e+02,3.993272735407808796e+02
9.192900568152690539e+02,3.025721551151946187e+01
9.193104908423993038e+02,6.321842248190660030e+01
9.193309250692909700e+02,1.875390191119076917e+02
9.193513591961891507e+02,-3.740599425871914718e+01
9.193717932228537393e+02,3.671099448700842913e+02
9.193922274490469135e+02,-3.041162888408143772e+02
9.194126614752458408e+02,-6.891281993956363294e+01
9.194330957014462911e+02,7.618910112175217364e+01
9.194535298271730426e+02,-4.578183378173853271e+02
9.194739638526734780e+02,4.260883007425290998e+02
9.194943980781681603e+02,-3.594972335370403016e+02
9.195148322034365265e+02,-2.803874403175723273e+02
9.195352662284713006e+02,2.728629929007438477e+02
9.195557004532747669e+02,-6.424646842197398655e+02
9.195761345780701959e+02,-6.393908841637312435e+00
9.195965686024064780e+02,1.545128190353279933e+02
9.196170028267370071e+02,-6.659606342630286235e+01
9.196374369508412201e+02,1.993966316106671002e+02
9.196578711747133639e+02,5.103777892181824427e+01
9.196783051983511541e+02,1.987883163434744347e+02
9.196987393217495992e+02,2.180701185393263586e+02
9.197191735451560817e+02,-3.789058769906987436e+02
9.197396075683209347e+02,3.502439258935919497e+01
9.197600416912609944e+02,-2.649593855561979581e+02
9.197804759139689850e+02,2.259474760728626279e+02
9.198009100364361075e+02,3.147154019997105934e+01
9.198213440586769138e+02,-3.104887556751200464e+02
9.198417782809192431e+02,7.080096311276429333e+01
9.198622124029207043e+02,-2.090733656015363522e+02
9.198826464244630188e+02,-1.678461168179928791e+02
9.199030806460068561e+02,3.456858341289771488e+02
9.199235147675426560e+02,-4.587353249267180217e+02
9.199439489886208321e+02,3.641169682930340059e+02
9.199643830096974852e+02,4.797401620977325365e+00
9.199848171303019626e+02,-1.868034002756176051e+02
9.200052512509137159e+02,3.349425021381466649e+01
9.200256853712926386e+02,-1.947627719104784774e+02
9.200461194914314547e+02,2.217380333515320672e+02
9.200665536115775467e+02,-1.112833400044473819e+01
9.200869877312579774e+02,-8.829156146589957643e+01
9.201074218509311322e+02,4.655686634546873393e+02
9.201278559703787323e+02,-2.554851592384511605e+02
9.201482900895935018e+02,3.136875954546994762e+02
9.201687243085689261e+02,-1.227411975761642680e+02
9.201891583273172728e+02,-2.178574755001754966e+02
9.202095924460663809e+02,1.898465738515369594e+02
9.202300266643433133e+02,-3.087462370202556485e+02
9.202504606826259987e+02,-1.199171577859087847e+02
9.202708948006766150e+02,1.327322487246419769e+02
9.202913290184878861e+02,-1.091730174883705331e+02
9.203117631363056717e+02,2.022342312945547746e+02
9.203321971536570345e+02,-1.327254926291061565e+00
9.203526313710026443e+02,3.425878360194910783e+02
9.203730654878891073e+02,-1.234423705384979257e+02
9.203934995047748089e+02,3.437227503990143305e+02
9.204139337214219267e+02,2.500050735038385028e+02
9.204343678380755591e+02,-2.695875883958360646e+02
9.204548019542635302e+02,1.250697645910113351e+02
9.204752360704442253e+02,2.241177574638859369e+02
9.204956701861665351e+02,-3.596623597767320462e+02
9.205161044018896064e+02,7.087003775962512009e+01
9.205365384173710481e+02,1.547149504003609763e+02
9.205569725328605273e+02,-2.177994971819280181e+02
9.205774067478778306e+02,2.835013251347118057e+01
9.205978407626680564e+02,-1.464845976872165920e+02
9.206182748774590436e+02,-7.189743811071093660e+01
9.206387090920179617e+02,1.712723624346836004e+01
9.206591431063352502e+02,-1.080043242988758720e+02
9.206795772204277455e+02,2.803406924364389852e+02
9.207000114342808956e+02,-3.083220885503542377e+02
9.207204454481397988e+02,2.067807705656305188e+02
9.207408796615345636e+02,2.146102068515028805e+02
9.207613137749285670e+02,-4.033650293683022028e+02
9.207817477880817023e+02,6.191988119062734768e+02
9.208021820010108058e+02,-2.708623321490886156e+02
9.208226160137055558e+02,-1.829156486021383898e+02
9.208430501263937913e+02,5.225466747228056192e+02
9.208634843386244029e+02,-3.354909871735435445e+02
9.209043524628432351e+02,6.434779651547432877e+01
9.209247866746081854e+02,2.055601792778761592e+02
9.209452207861322677e+02,-2.037196104657778051e+02
9.209656548974307952e+02,6.688114676799159497e+00
9.209860890087293228e+02,4.253302297054033261e+02
9.210065231195621891e+02,-4.827542028794850921e+02
9.210269573303885409e+02,2.091770043144206284e+02
9.210473913409878151e+02,2.974207266090379562e+02
9.210678254513477441e+02,-3.621011613173177466e+02
9.210882596614828799e+02,1.685800905355717987e+02
9.211086936713836621e+02,3.185972949887363939e+02
9.211291277812779299e+02,-2.773307982790865935e+02
9.211495619909474044e+02,3.835614357325539459e+02
9.211699960001496947e+02,2.282868484428036027e+01
9.211904301093454706e+02,1.572511235222918913e+00
9.212108643183164531e+02,1.196679149058472831e+02
9.212312983272859128e+02,-3.955416324373800308e+00
9.212517325357839582e+02,3.482751711891614832e+01
9.212721666442885180e+02,-9.699890944529033732e+01
9.212926006523266551e+02,1.951434289832686773e+02
9.213130348603590392e+02,-8.235929147049318999e-01
9.213334689681651071e+02,-9.977497482014587149e+01
9.213539030757383443e+02,4.863439706606586697e+02
9.213743371833043057e+02,-1.322089439725386910e+02
9.213947712904118816e+02,-1.754309371922863647e+01
9.214152052975186962e+02,5.024821465259301476e+02
9.214356395041540964e+02,-3.401879110540903639e+02
9.214560736107960111e+02,-2.956889114227669779e+01
9.214765077172050951e+02,4.761048311557824491e+02
9.214969418233740726e+02,-3.602292441598838195e+02
9.215173759295503260e+02,2.032570079104334582e+02
9.215378101352544036e+02,-2.750614127381559229e+02
9.215582441409642342e+02,3.210733067100663902e+02
9.215786782464419957e+02,-4.807584060865337960e+00
9.215991124516876880e+02,3.100602449252619408e+00
9.216195464566917508e+02,-7.584945943992352113e+00
9.216399805614710203e+02,-1.712157920561876381e+02
9.216604147660109447e+02,8.022368911289959215e+01
9.216808487705566222e+02,-8.562587712207459845e+01
9.217012828746373998e+02,-2.094519910755334422e+02
9.217217170787189389e+02,3.036672222522611264e+02
9.217421510825588484e+02,-2.940572993241949007e+02
9.217625852861747262e+02,-6.240680622376385145e+01
9.217830193895497359e+02,1.238687018675991567e+02
9.218034533926984295e+02,-2.870354625503532588e+02
9.218238875958486460e+02,2.575570020877057686e+01
9.218443216987652704e+02,1.120468779586080927e+02
9.218647558012089576e+02,-1.069197419050615281e+02
9.218851899036599207e+02,-4.417596882747602649e+00
9.219056240058707772e+02,-4.692324947418819647e+01
9.219260581080889096e+02,3.457586128203547560e+02
9.219464922098413808e+02,-3.532782599985948764e+02
9.219669263113610214e+02,-2.142526179313281318e+02
9.219873604128733859e+02,6.262460152195126284e+01
9.220077946141609573e+02,-1.490841017422644654e+02
9.220282286152068991e+02,1.541033508721739054e+01
9.220486628160288092e+02,1.656625990956235910e+02
9.220690968166163657e+02,-2.197569968025782146e+02
9.220895309169718530e+02,4.962140470818849280e+02
9.221099651173208258e+02,-1.560414567510160850e+02
9.221303991172098904e+02,-4.518757049072883092e+01
9.221508332170924405e+02,1.186897680522088194e+02
9.221712674167501973e+02,5.191868387823342346e+01
9.221917014161736006e+02,2.055148022967623547e+02
9.222121355153649347e+02,-6.232656450160720851e+01
9.222325697143169236e+02,2.526367709833284607e+02
9.222530037132746656e+02,-1.544155034398863791e+02
9.222734379117609933e+02,-1.003427631823287811e+02
9.222938720102538355e+02,4.374643670640507480e+02
9.223143060085130855e+02,-2.612675502006895840e+02
9.223347402065337519e+02,5.199273471554624848e+01
9.223551743043281022e+02,3.551514721206331160e+02
9.223756084018896217e+02,-4.247835255880636396e+02
9.223960424992110347e+02,1.187268040894996375e+02
9.224164765965397237e+02,2.581433986530173570e+02
9.224369106936355820e+02,-1.854087418972048908e+02
9.224573447902585031e+02,1.698985074390220689e+02
9.224777788868887001e+02,-2.239192283387528732e+02
9.224982129832860664e+02,2.147318007696885616e+02
9.225186471796769183e+02,-1.353280928377789678e+02
9.225390811756078620e+02,2.197140364503138699e+01
9.225595153713074978e+02,1.983256023104040651e+02
9.225799494669990963e+02,-3.561951840364054078e+02
9.226003834624643787e+02,3.890340446046175202e+02
9.226208176576983533e+02,-1.650804620713606710e+02
9.226412517526914598e+02,-2.549215162594919093e+02
9.226616857474582503e+02,3.514796320399909746e+02
9.226821199419937329e+02,-1.320020174771052552e+02
9.227025540362883476e+02,4.278197299344174098e+01
9.227229880305894767e+02,-8.169964654886280186e+01
9.227434222246592981e+02,-2.313296889073099010e+02
9.227638563182554208e+02,-1.614128412780992221e+02
9.227842903118580580e+02,-6.609754116197291296e+01
9.228047245052293874e+02,-2.243163861523498781e+00
9.228251584985919180e+02,-4.036934589733136818e+02
9.228455926914975862e+02,-1.294249894003005465e+02
9.228660267841696623e+02,1.684216201597591862e+02
9.228864608768344624e+02,-2.073567553941829829e+02
9.229068949692737078e+02,-1.539085535619233269e+02
9.229273290612472920e+02,2.463365381567855366e+02
9.229477631532136002e+02,-4.373792927385075018e+02
9.229681972451871843e+02,2.614361412521684542e+02
9.229886313366951072e+02,2.419703401292936178e+02
9.230090654279629234e+02,7.754553892649710178e+00
9.230294996192387771e+02,1.402887824418867240e+02
9.230499336100474466e+02,-6.614572392226546071e+01
9.230703678008503630e+02,8.424790939956437796e+01
9.230908018914269633e+02,3.033290577075968031e+02
9.231112358817699715e+02,-1.210272789983428083e+02
9.231316700718743959e+02,3.353117114823253360e+02
9.231521041617525043e+02,-3.128102205509931082e+02
9.231725381516298512e+02,1.266147374012507498e+02
9.231929723410357838e+02,2.409459600407863036e+02
9.232134064304482308e+02,-1.143790523341449443e+02
9.232338404196270858e+02,2.637334502765152138e+02
9.232542746083345264e+02,-1.292634074250963749e+02
9.232747086970484816e+02,6.011474985860695597e+01
9.232951426857616752e+02,4.781491721274360316e+02
9.233155768740034546e+02,-3.107304534155555302e+02
9.233360109620189178e+02,1.830399852678237949e+01
9.233564451500278665e+02,-1.781459097438200843e+02
9.233768791375769069e+02,2.108388456984539516e+01
9.233973132251267089e+02,-2.320974382941494696e+01
9.234177473124436801e+02,-6.408929484247346409e+01
9.234381813995205448e+02,1.550858565306698438e+02
9.234586154863718548e+02,-5.794991470998502336e+01
9.234790495729830582e+02,9.128776643557648640e+01
9.234994836596015375e+02,2.328067124671069905e+02
9.235199177457543556e+02,-1.915962016149424016e+02
9.235403518318998977e+02,1.167743366890063044e+02
9.235607859178198851e+02,-5.698238601208577165e+02
9.235812200035070418e+02,1.736092079554800875e+02
9.236016541889548535e+02,-1.208795841800019844e+02
9.236220881741755875e+02,-1.959699237332097255e+02
9.236425223591650138e+02,-1.227633735961717321e+02
9.236629564439135720e+02,5.689631652506068349e+01
9.236833904286686447e+02,-4.485377283699926920e+02
9.237038246129595791e+02,3.137860539258690551e+02
9.237242586972424760e+02,-1.126245237945404369e+02
9.237446926812990569e+02,-3.599413365312066162e+02
9.237651268651243299e+02,1.566246779232460540e+02
9.237855609487087349e+02,3.018832361442036927e+00
9.238059949320668238e+02,6.628800178313395008e+01
9.238264291154264356e+02,4.713435896177543327e+00
9.238468631983123487e+02,6.011544749296444934e+01
9.238877313636330655e+02,-1.116820471551181981e+02
9.239081654460533173e+02,2.153840716000268003e+02
9.239285996282487758e+02,-3.142372948555275798e+02
9.239490336102098809e+02,1.258601037688786164e+02
9.239694676919316407e+02,1.911762671826145379e+02
9.239899018736614380e+02,-3.090700546143634710e+02
9.240103359549248125e+02,2.832070760718197562e+02
9.240307699361801497e+02,-1.296407782595051685e+02
9.240512041169786244e+02,-2.076292428974556969e+02
9.240716381977690617e+02,1.223198074470710708e+02
9.240920721783331828e+02,-5.151237722591031343e+01
9.241125063586659962e+02,1.793742027947009774e+02
9.241329403387644561e+02,-3.395013960603682790e+01
9.241533745186243323e+02,2.925380326871090801e+02
9.241738085984907229e+02,2.521434074623684864e+02
9.241942425778906909e+02,-3.464964028002577834e+01
9.242351108362199739e+02,1.715221211057214532e+02
9.242555448151542805e+02,-1.120599444785621017e+02
9.242759789938500035e+02,5.603189421319257235e+02
9.242964130723194103e+02,2.186119062243087683e+02
9.243168470505552250e+02,-7.211073970163124613e+01
9.243372812285524560e+02,-1.175521209323633229e+02
9.243577153065562015e+02,-2.703762996816512896e+02
9.243781492840935243e+02,5.511203655075223651e+01
9.243985834616250941e+02,-2.446339875214325730e+02
9.244190175389303477e+02,-1.877940591121732723e+02
9.244394517157634255e+02,-3.753994284115469782e+02
9.244598856926022563e+02,-1.220985326348600211e+02
9.244803197694418486e+02,-6.422730956727173179e+01
9.245007539458092651e+02,-4.825450920811272226e+01
9.245211879219496041e+02,-2.506488812730822247e+02
9.245416219978578738e+02,1.391755114532716107e+02
9.245620561737596290e+02,-1.715625810290221125e+02
9.245824902494350681e+02,3.317774664695461979e+02
9.246029242246440845e+02,2.230003414489910938e+02
9.246233583998473478e+02,-4.043080188745516352e+02
9.246437924748242949e+02,2.624930107825493906e+02
9.246642264495676500e+02,-1.714950070799095556e+02
9.246846606240724213e+02,7.672792725529870950e+01
9.247050946985837072e+02,9.622751570714171976e+00
9.247255288726300932e+02,-1.874022182151384186e+01
9.247459628464348498e+02,2.752561948605289217e+02
9.247663969202476437e+02,-3.326067486655229004e+02
9.247868309938276070e+02,9.874126019459799863e+01
9.248072650671674637e+02,-2.252310285591083812e+02
9.248276991402817657e+02,-3.681720524266420398e+02
9.248481332131632371e+02,5.262131359201157466e+01
9.248685672858046019e+02,-2.681087430031620897e+02
9.248890012582196505e+02,-7.966690961872518528e+01
9.249094354304033914e+02,1.952827509649796411e+02
9.249298695025790948e+02,-2.595566359719086904e+02
9.249503035745292436e+02,5.125961794773902511e+02
9.249707376460137311e+02,2.431786973130656406e+02
9.249911717174909427e+02,3.130810503469547257e+01
9.250116058887433610e+02,4.638984650494676316e+02
9.250320398597614258e+02,1.936372776364587480e+02
9.250524739305401454e+02,9.702454251659219153e+01
9.250729081010940718e+02,-6.502567780989920720e+01
9.250933421716472367e+02,4.261161684241960756e+01
9.251137761417267029e+02,-1.364229485262039816e+02
9.251342103118149680e+02,-5.346215616941917688e+02
9.251546443814368104e+02,2.065157776168489363e+02
9.251750783510506153e+02,-3.703078055937075987e+02
9.251955125204403885e+02,-1.386548116029880475e+02
9.252159465895965695e+02,8.088100986633799039e+01
9.252363807585134055e+02,-3.167315913703932893e+02
9.252568147272031638e+02,-1.379144900365208741e+02
9.252772487956608529e+02,1.362932510912942234e+02
9.252976829641120275e+02,-2.668974304869334446e+02
9.253181169321032939e+02,1.121462780052097514e+02
9.253385510000953218e+02,1.707525012913101818e+02
9.253589851678480045e+02,1.440696768717898522e+02
9.253794191351407790e+02,2.042618675221892772e+02
9.253998532024343149e+02,2.972275104667642154e+02
9.254202872694877442e+02,3.110723079749732278e+01
9.254407213363156188e+02,-5.974740898559684865e+01
9.254611554031434935e+02,3.345776536172488704e+02
9.254815895694991923e+02,2.115511685151141137e+02
9.255020235356278135e+02,-6.202643640181631781e+02
9.255224577017506817e+02,2.221935556519601960e+02
9.255428916676464723e+02,-7.779382210937910713e+01
9.255633257330773631e+02,-5.424530600755242631e+02
9.255837598985090153e+02,2.926377167532773456e+02
9.256041939636997995e+02,-2.570918039406969910e+02
9.256246279286642675e+02,-3.681728721576946555e+02
9.256450620933901519e+02,1.436445118297997396e+02
9.256654961578897201e+02,-1.323427767057146411e+02
9.256859301223885268e+02,1.304043247353256447e+02
9.257063642864231952e+02,-1.575516841185017256e+02
9.257267983504498261e+02,5.726251345042401226e+02
9.257472323140173103e+02,-1.826589693962741876e+02
9.257676664775790414e+02,3.001194414083729498e+02
9.257881005409144564e+02,5.797416171895602020e+02
9.258085347040178021e+02,-8.351900473327259533e+01
9.258289686668867944e+02,3.451266384103801101e+02
9.258494027295164415e+02,2.273816713500273181e+02
9.258698368919212953e+02,-3.689257809141417965e+02
9.258902708540845197e+02,1.630949068877671380e+02
9.259107049162557814e+02,-1.067437655143439770e+02
9.259311390779621433e+02,-4.277542981198639609e+02
9.259515730396597064e+02,-1.164132531599316280e+02
9.259720071011324762e+02,-1.970487559036118910e+02
9.259924412621403462e+02,4.425131149546359666e+00
9.260128752231394174e+02,-4.447884667323087342e+02
9.260333092839136953e+02,2.533495126824418548e+02
9.260537434444559040e+02,4.473750689404550940e+01
9.260741775049900752e+02,-2.155854214190185303e+02
9.260946115650658612e+02,4.079822901542502223e+02
9.261150456249088165e+02,6.665157911366259214e+01
9.261354796847444959e+02,-1.802494295409851475e+02
9.261559137441217899e+02,3.003652016907144571e+02
9.261763478034990840e+02,1.965110978083539521e+02
9.261967817626355099e+02,5.017263390093285125e+01
9.262172159215479041e+02,3.654279347020637942e+02
9.262376499799938756e+02,2.280582504783233162e+02
9.262580839384318097e+02,3.482042062291147886e+02
9.262785180968785426e+02,1.986783016886765836e+02
9.262989521548588527e+02,1.303086621231632307e+02
9.263193861125982949e+02,1.007437250321381725e+02
9.263398202703465358e+02,-1.403915098496654537e+02
9.263602543276283541e+02,4.236998327432374936e+02
9.263806884849036578e+02,-5.212478723660606192e+02
9.264011224417190533e+02,1.761950625872414093e+02
9.264215564985352103e+02,1.070832483835692983e+01
9.264419906551120221e+02,-3.973096481123211561e+02
9.264624246114617563e+02,4.533598939989751671e+02
9.264828586675794213e+02,-1.170486740915075643e+02
9.265032928234577412e+02,-1.329806648835510714e+02
9.265237267791089835e+02,4.012982968859287212e+02
9.265441608347609872e+02,-1.421336640463559888e+02
9.265645949899408151e+02,1.328562648202205310e+02
9.265850290451271576e+02,-3.595287913397332886e+02
9.266054629998470773e+02,2.043830424740008311e+02
9.266258971545612440e+02,-5.255667150102090091e+01
9.266463312090490945e+02,-1.467385580025729723e+02
9.266667652630712837e+02,2.423998828822223004e+02
9.266871993170861970e+02,7.733651152928359807e+00
9.267076333708755556e+02,1.880962180977803655e+01
9.267280675246583996e+02,2.145106072656490142e+02
9.267485014779813355e+02,-1.696087047183536924e+02
9.267689355310722021e+02,1.587485605968831806e+02
9.267893695839302382e+02,1.775980282982345670e+02
9.268098036367809982e+02,-2.524665516144741559e+02
9.268302376891733729e+02,1.079298208591499133e+02
9.268711057937180158e+02,-2.249180145356513094e+02
9.268915399456454907e+02,2.569002775098197162e+02
9.269119738973386120e+02,-2.952360288593627047e+01
9.269324079487923882e+02,-6.010371848189970478e+01
9.269528421000213712e+02,-2.901194427782320417e+01
9.269732760510087246e+02,4.317985949845751747e+02
9.269937101017712848e+02,1.935544615469843848e+02
9.270141442525346065e+02,-2.355490320905664703e+02
9.270345782028307440e+02,3.813006143299717223e+02
9.270550122528875363e+02,2.280652555076812860e+01
9.270754464029523660e+02,4.125776407180819660e+01
9.270958804527763277e+02,4.959902675647026626e+02
9.271163144021411426e+02,-3.246287764705630252e+02
9.271367485515074804e+02,2.169475067090679659e+02
9.271571826006329502e+02,-4.714025763967947569e+01
9.271776166495328653e+02,-1.162983196022978518e+02
9.271980506981999497e+02,9.622332082119828556e+01
9.272184847468597582e+02,-4.118097113693802385e+02
9.272389187950611813e+02,-1.361083536736550741e+02
9.272593528430297738e+02,9.523939081991557032e-01
9.272797868909910903e+02,-2.963149686240212759e+02
9.273002210384947830e+02,1.075661211451952113e+02
9.273206549859969527e+02,-3.739433990299439756e+02
9.273410890330269467e+02,3.242970955963683082e+02
9.273615231800649781e+02,4.056885502395743970e+01
9.273819571268686559e+02,-4.034171829930564854e+02
9.274023911734329886e+02,4.898858562914101640e+02
9.274228253197725280e+02,2.157953537756111473e+01
9.274432592658777139e+02,-2.320333298132754862e+01
9.274636934117443161e+02,3.066231883771979483e+02
9.274841273576166714e+02,2.117622247901890660e+02
9.275045614030241268e+02,1.522684635051991791e+02
9.275249955481922370e+02,8.743877952228649519e+01
9.275454294933661004e+02,1.974762980933883227e+02
9.275658635380750638e+02,1.341956466741976328e+00
9.275862976827775128e+02,-1.974251828578271670e+02
9.276067316272528842e+02,1.335967553713853704e+02
9.276271656714961864e+02,-3.432953540971211623e+02
9.276475998155001434e+02,-2.924374487631430384e+02
9.276680338592777844e+02,2.062359654062311165e+01
9.276884678028218332e+02,-5.305028431860264391e+02
9.277089019461272983e+02,-8.909801819350104779e+01
9.277293359892064473e+02,-1.607869282314059092e+02
9.277497701320535270e+02,-2.828039484664623160e+02
9.277702040748918080e+02,4.671634213509096298e+02
9.277906381172724650e+02,-1.994194028680794872e+00
9.278110722596466076e+02,1.163638303946063388e+02
9.278315062015608419e+02,9.199530737026361749e+01
9.278519402434758376e+02,1.734549241487839026e+02
9.278723743851587642e+02,2.305004932305891998e+02
9.278928083263672306e+02,-4.909454763565736357e+01
9.279132423675837344e+02,1.916854263011773583e+02
9.279336765085608931e+02,1.688482275415153708e+02
9.279541104493109742e+02,-3.669108311668387614e+02
9.279745444900618168e+02,1.720332499281066703e+02
9.279949786303477595e+02,-3.596796667305170558e+01
9.280154125703920727e+02,-1.926644807233242318e+02
9.280358467102123541e+02,2.051401994787738658e+01
9.280562807500245981e+02,-3.834715269127045758e+02
9.280767146893776953e+02,9.823044119508995209e+01
9.280971488287323155e+02,-7.849726347537944093e+01
9.281175828678533435e+02,-1.144593281776760705e+02
9.281380169065014343e+02,4.826098720063164365e+02
9.281584509451568010e+02,-4.548287254237802699e+02
9.281788849835720612e+02,3.973655045322229853e+02
9.281993189217610052e+02,5.344256195596244652e+01
9.282197530597186415e+02,9.975400910250027664e+01
9.282401870974426856e+02,3.434170337167743128e+02
9.282606211349266232e+02,-9.002148928283713758e+01
9.282810551724178367e+02,3.273525026034330949e+02
9.283014892094361130e+02,-4.851615623992984183e+00
9.283219233462295961e+02,-5.542290654656244442e+01
9.283423572830215562e+02,2.372948800792073598e+02
9.283627913193413406e+02,-4.144170059899479384e+02
9.283832254556691623e+02,2.185549774578248616e+01
9.284036593917626305e+02,-1.169735459703952074e+02
9.284240934273839230e+02,-3.644900748812797247e+02
9.284445275630132528e+02,7.881372351293975953e+01
9.284649614984082291e+02,-3.086168380451854318e+02
9.284853955335638602e+02,-1.416098847979883431e+02
9.285058296684946981e+02,4.149048957547202008e+02
9.285262636031911825e+02,-2.078068711453670403e+02
9.285466977376490831e+02,2.628407516796723939e+02
9.285671317721134983e+02,2.230430769710801542e+02
9.285875658061122522e+02,1.699251046487770509e+02
9.286079998398708995e+02,2.867055847125593573e+02
9.286284338736368227e+02,1.076032671622378984e+02
9.286488679069370846e+02,2.832978394981764723e+02
9.286693019402300706e+02,9.892211422002583276e+01
9.286897359730646713e+02,-2.932426586718647741e+02
9.287101700058992719e+02,4.395300833221408539e+02
9.287306041384945274e+02,-4.871190348775126040e+02
9.287510380708627054e+02,-1.036275130315916613e+02
9.287714721029988141e+02,4.254371112067019567e+01
9.287919062348955777e+02,-5.087147374205233064e+02
9.288123401665652636e+02,-1.707473341657896526e+01
9.288327742980036419e+02,-3.776222146854706807e+02
9.288532082292003906e+02,1.831584440905135125e+02
9.288736422601723461e+02,1.680630517315876205e+01
9.288940763911377871e+02,-2.213583189374621725e+02
9.289145103216433199e+02,4.596958219965308672e+02
9.289349443521496141e+02,-2.249922097627713811e+02
9.289553784821910085e+02,3.531244607852422632e+02
9.289758124122236040e+02,3.147333338770695264e+02
9.289962464417985757e+02,-6.626715322381642181e+01
9.290166805713670328e+02,5.797245619824680034e+02
9.290371145007084124e+02,4.780222973228956107e+01
9.290575485298177227e+02,-8.839352521055843681e+01
9.290779826586949639e+02,3.322857346541568404e+02
9.290984165873305756e+02,-1.666599904379982036e+02
9.291188507157421554e+02,-1.002072633009956917e+02
9.291392847439128673e+02,-8.813733369945839513e+01
9.291597187718580244e+02,-1.789551421186479274e+01
9.291801527995703509e+02,-2.260364923381857807e+02
9.292005868272826774e+02,-1.802712055786250858e+02
9.292210208545220667e+02,9.304878356719564181e+01
9.292414548815359012e+02,-4.422249624009273248e+02
9.292618889085424598e+02,-4.836588098313950468e+01
9.292823229350906331e+02,2.547432153208792442e+02
9.293027570616395678e+02,-1.391554860669275513e+02
9.293231909879541490e+02,-7.499167241323448252e+01
9.293436250137965544e+02,4.929612185489968397e+02
9.293640591396469972e+02,8.528912431962089613e+01
9.293844930652558105e+02,4.304686076313082594e+02
9.294049271906405920e+02,1.519606056742049986e+02
9.294253612157917814e+02,-9.848488131941121537e+01
9.294457951407093788e+02,3.435462091502558906e+02
9.294662292653883924e+02,-2.550164356484310701e+02
9.294866632898410899e+02,1.930381220161361853e+02
9.295070972142857499e+02,-2.096729303563915892e+02
9.295275313382735476e+02,-1.053995929966768017e+02
9.295479652620269917e+02,-1.089387405970483087e+02
9.295683992857811972e+02,-5.667591233884741087e+02
9.295888334090632270e+02,1.726705086296569789e+02
9.296092673323510098e+02,-5.009389068129385123e+02
9.296297013551666168e+02,-2.415561199459771160e+02
9.296501354779902613e+02,4.201235567303665448e+02
9.296705695005803136e+02,-3.133139391306758625e+02
9.296910035226974287e+02,7.954545489452721085e+01
9.297114375448218198e+02,3.607876763056119671e+02
9.297318715667133802e+02,-1.716888373972469708e+02
9.297523055883648340e+02,3.304596637859503971e+02
9.297727396097907331e+02,-2.084777576447959291e+02
9.297931736309838016e+02,1.856004608105140505e+02
9.298136077519375249e+02,2.875681907599209808e+01
9.298953437336749630e+02,1.414839638777484652e+02
9.299157777537038783e+02,-3.295705408507783432e+02
9.299362118732606177e+02,-9.779609682685404550e+02
9.299566457928231102e+02,2.710236193505115807e+02
9.299770799119214644e+02,-3.781402157950069522e+02
9.299975139310117811e+02,-2.263118484792503295e+02
9.300179478496429510e+02,1.313524712978978641e+02
9.300383819682756439e+02,-4.043972566894080956e+02
9.300588159866674687e+02,2.015561552845028928e+02
9.300792499048329773e+02,1.946345822194125503e+02
9.300996840227671782e+02,-4.216197610953531694e+01
9.301201180404605111e+02,2.137914805225300370e+02
9.301405520579282893e+02,1.254949520406371448e+02
9.301609860751632368e+02,5.589171884447860066e+02
9.301814200921580778e+02,-8.852774776499427389e+01
9.302018541089273640e+02,1.197851434112526476e+02
9.302222881254638196e+02,3.307386744735413231e+02
9.302427221417601686e+02,-3.738937170781136956e+02
9.302631561580637936e+02,-2.400265624388703145e+01
9.302835901739017572e+02,2.145212319765414577e+02
9.303040241897324449e+02,-6.137673649171483703e+02
9.303244582051047473e+02,1.539049905753781786e+02
9.303448922204770497e+02,-3.525945140462281415e+02
9.303857603502838174e+02,4.731277129500813317e+01
9.304061942647240357e+02,-3.947726260944327805e+02
9.304266282791577396e+02,-1.561392586718720850e+02
9.304470623933666502e+02,-2.369277514369023265e+02
9.304674963073412073e+02,3.251033333138911985e+01
