Time, PDC Flux
8.262318007079447852e+02,-1.515067245023965370e+03
8.262522350538201863e+02,1.582810653469059616e+03
8.262726692998112412e+02,1.503157316326047294e+03
8.262931037460366497e+02,-1.265871006869128905e+03
8.263135380924868514e+02,-7.630243157005752437e+02
8.263339725391779211e+02,5.528848895546980202e+02
8.263544067860930227e+02,-5.466433906879974529e+02
8.263748411331325769e+02,5.111408431560848840e+02
8.263952755804057233e+02,6.794563410870614462e+02
8.264157098280265927e+02,1.449593535194871947e+02
8.264361441757573630e+02,5.303998800389817916e+02
8.264565786237290013e+02,-4.577845793543965556e+02
8.264770128718082560e+02,7.161559757534996606e+02
8.264974473202455556e+02,1.190159044810454361e+03
8.265178816689149244e+02,-1.723744121769501362e+03
8.265383159176999470e+02,-2.898660239864257164e+02
8.265587503667120473e+02,4.033012087746348698e+03
8.265791847159634926e+02,-5.501722861580783501e+02
8.265996190654404927e+02,-3.488731645837309770e+03
8.266200534150411841e+02,1.696459008708654437e+03
8.266404877649911214e+02,1.427774677479639649e+03
8.266609221150501980e+02,-3.222533895240630955e+02
8.266813564653493813e+02,1.580656057697313372e+03
8.267017908158813952e+02,-1.461844808561145328e+02
8.267222252666397253e+02,1.137874946783995256e+02
8.267426595176366391e+02,2.172282347123255022e+02
8.267630938688671449e+02,-2.027237261165748350e+03
8.267835283202075516e+02,-1.652652429554145783e+02
8.268039625717865420e+02,2.263144289753807243e+03
8.268243969235991244e+02,-4.484149134486797266e+02
8.268448313756380230e+02,-3.260567852562759072e+03
8.268652656279155053e+02,1.738104728217003867e+02
8.268856999803101644e+02,-8.234243770525790751e+01
8.269061344330475549e+02,-2.211276584143750370e+03
8.269265686859071138e+02,2.367289283916063141e+03
8.269470031390010263e+02,1.773230165928194765e+03
8.269674374923197320e+02,-3.559610187698155642e+03
8.269878717457613675e+02,-1.734513026962988079e+03
8.270083061995537719e+02,2.010084147724730428e+03
8.270287405534545542e+02,1.817587586773966905e+03
8.270491748075946816e+02,-1.000815209815686103e+03
8.270696092619618867e+02,-2.075342992452147882e+03
8.270900436165684368e+02,-2.478395107274991460e+02
8.271104780712921638e+02,-6.809297649133950472e+02
8.271309123263636138e+02,-5.073012546026729979e+02
8.271513466815449647e+02,3.123351979756262153e+01
8.271717811369671836e+02,-1.174637941712629981e+03
8.271922153926134342e+02,3.164593612734461203e+02
8.272126497485005530e+02,-1.166880821650906000e+03
8.272330842045048485e+02,-1.324658490485337097e+03
8.272535185607339372e+02,1.464470105040818453e+03
8.272739528173187864e+02,3.207549649272114038e+02
8.272943872740215738e+02,-3.170272661231574602e+03
8.273148216308327392e+02,-7.213627730298321694e+02
8.273352559880004264e+02,7.279846293969312683e+02
8.273556903452845290e+02,1.497070460489485413e+02
8.273761247027941863e+02,-1.862476773073838558e+03
8.273965590605439502e+02,8.176206720284535550e+02
8.274169934185265447e+02,1.067806313559412956e+02
8.274374276767339325e+02,-7.352156449567410164e+02
8.274578621350665344e+02,-2.118555657313496340e+03
8.274782964936312055e+02,-3.061440531042171642e+01
8.274987309524221928e+02,1.630358110783330631e+03
8.275191652114517638e+02,-9.017318586288020015e+02
8.275395995707149268e+02,6.612719360496848822e+02
8.275600340300879907e+02,7.951507448193151504e+02
8.275804682898160536e+02,-8.744704319176380523e+02
8.276009026496612933e+02,-1.311841594563506078e+03
8.276213371096164337e+02,1.850997568818856962e+02
8.276417713699265732e+02,1.796697372820344754e+03
8.276622057304703048e+02,9.401387528499471955e+02
8.276826401911239373e+02,-7.848886030289577320e+02
8.277030744520161534e+02,-8.461034444150864147e+02
8.277235089131427230e+02,1.416900478156399913e+03
8.277439432743776706e+02,-8.152830849130405113e+02
8.277643776359691401e+02,-3.509978837574599311e+02
8.277848119976770249e+02,2.318568581623432692e+03
8.278052463596104644e+02,1.231385061229462735e+03
8.278256807217840105e+02,-1.609298444939311594e+03
8.278461150840739720e+02,-9.840444368828320876e+02
8.278665494467059034e+02,9.611158353987266310e+02
8.278869838094615261e+02,6.584323719055391848e+02
8.279074181724499795e+02,1.722936422637489159e+03
8.279278525355475722e+02,-8.293451240519061685e+01
8.279482869990024483e+02,-2.302055433355853893e+03
8.279687213625729783e+02,-3.084263399481424130e+02
8.279891556263683015e+02,1.105234017817478161e+03
8.280095900904052542e+02,4.891443895426928066e+02
8.280300243546735146e+02,1.323367275758471806e+03
8.280504587190516759e+02,1.351090176066907588e+03
8.280708931837871205e+02,-1.406686909532174468e+03
8.280913274485210422e+02,-9.051827306408085860e+02
8.281117619135984569e+02,1.926977712210733443e+03
8.281321962789152167e+02,7.469194194198353216e+02
8.281526305443476303e+02,-4.315763590135029517e+02
8.281730650100071216e+02,-6.672908734861412086e+02
8.281934993759059580e+02,7.169946263986057602e+02
8.282139336420368636e+02,-6.919386093594366685e+02
8.282343681082784315e+02,-1.587403081156197004e+03
8.282548024748757598e+02,-2.224253859592135996e+01
8.282752367414723267e+02,5.637930183216230944e+02
8.282956712084123865e+02,-1.326765160799433943e+03
8.283161055755917914e+02,-1.701510825563571416e+03
8.283365400428810972e+02,-5.606897623394615948e+01
8.283569743104089866e+02,8.011228875840897672e+02
8.283774086781704682e+02,-3.604039845043444075e+02
8.283978431461582659e+02,-1.472993342499015853e+03
8.284182774142682320e+02,8.691985639944323339e+02
8.284387117826117901e+02,-1.963282654183567502e+02
8.284591462511816644e+02,6.531449192628497258e+02
8.284795806199908839e+02,-2.239100631699489895e+03
8.285000149889165186e+02,-8.487741843657568097e+01
8.285204493580677081e+02,9.411583090515923686e+02
8.285613180970831309e+02,-6.836764432966592722e+02
8.285817524669328122e+02,1.080155768669792451e+02
8.286021868369061849e+02,-8.368548887440119870e+02
8.286226213071131497e+02,-9.936003402605419978e+02
8.286634899480995955e+02,6.365025497740716673e+02
8.286839243188878754e+02,8.675383910638629459e+02
8.287043586899017100e+02,-9.588320034211501479e+02
8.287247931611564127e+02,-1.637233633811236359e+03
8.287452274326424231e+02,-6.584164997156476602e+02
8.287656618042383343e+02,2.553775648475042544e+03
8.287860962760751136e+02,1.122499060760834254e+03
8.288065305481432006e+02,-1.150340012468106579e+03
8.288269649204376037e+02,7.955084283981123008e+02
8.288473993928564596e+02,-5.589311664021806791e+01
8.288678336655066232e+02,-2.295263397193630226e+03
8.288882680383831030e+02,1.175616336348233745e+03
8.289087025113840355e+02,3.078589833985781297e+03
8.289291367846162757e+02,-4.994991538921603933e+02
8.289495712581920088e+02,-1.740056877804221585e+03
8.289700056317742565e+02,-3.169270873612840660e+02
8.289904400057057501e+02,1.044796467306732666e+03
8.290108743797463831e+02,1.375895036200061440e+03
8.290313087540271226e+02,-1.368131380681414157e+03
8.290517431285406929e+02,-1.001626533337694127e+03
8.290721775031634024e+02,9.390033282313379459e+02
8.290926118781426339e+02,7.535707040254492313e+02
8.291130463532317663e+02,-1.583236906084115617e+03
8.291334807284438284e+02,1.828642998160677962e+03
8.291539150040043751e+02,1.501022916759364307e+03
8.291743494796828600e+02,-9.840034006742644124e+02
8.291947838555861381e+02,-1.569748453753942158e+03
8.292152181316123460e+02,1.361537757520389277e+03
8.292356526079820469e+02,1.654792732762522064e+03
8.292560869844746776e+02,-1.966264777641394176e+03
8.292765212611993775e+02,-5.552285236917668954e+02
8.292969557380420156e+02,9.007764942264766432e+02
8.293173901152258622e+02,6.903152649808907881e+01
8.293378244925334002e+02,-2.048244677004928235e+03
8.293582588699500775e+02,-1.759583662826335058e+02
8.293786931477225153e+02,1.204765458792797290e+03
8.293991276256128913e+02,-2.409482021625735797e+02
8.294195620037353365e+02,-6.063180987646919675e+02
8.294399962820825749e+02,-4.562817310137324966e+02
8.294604307605550275e+02,3.973400706832762808e+00
8.294808651393104810e+02,-2.953652032196405344e+02
8.295012996181903873e+02,-1.153891293048392981e+03
8.295217338973016012e+02,7.989513160329079255e+01
8.295421682766391314e+02,8.747753203525790013e+02
8.295626027561593219e+02,-1.106031976800353732e+03
8.295830370358526125e+02,-1.559495509473141283e+03
8.296034714157722192e+02,-8.205215280481497757e+02
8.296239058959326940e+02,2.864452467474853620e+03
8.296443402762088226e+02,-2.584485226495889947e+02
8.296647745567679522e+02,-1.013880748421768658e+03
8.296852090374522959e+02,1.832374539777229074e+03
8.297056434183687088e+02,-1.083026407671510242e+03
8.297260777995106764e+02,-2.754208590895053931e+03
8.297465121808345430e+02,9.143279901066562161e+02
8.297669465623330325e+02,2.118427085333678406e+03
8.297873810440578382e+02,8.589324446592363529e+02
8.298078153259630199e+02,-6.725309315366321243e+02
8.298282497080435860e+02,-3.100244293633906636e+03
8.298486841903504683e+02,1.534173583675874397e+02
8.298691184728959342e+02,3.520829024847189430e+03
8.298895529556175461e+02,2.758657052993075922e+02
8.299099872385049821e+02,-1.188410099770699162e+03
8.299304216215750785e+02,1.507376609258295503e+03
8.299508561049296986e+02,-7.180554176137084141e+02
8.299712903884064872e+02,-2.499081180008186493e+03
8.299917247721168678e+02,2.263618216964532621e+02
8.300121592560026329e+02,2.423398587500501890e+03
8.300325935401124298e+02,-1.075408382218447514e+03
8.300530279244048870e+02,-2.836121587838046253e+03
8.300734624088654527e+02,1.013258970641938504e+03
8.300938966935646022e+02,5.250145435985177755e+02
8.301143311784398975e+02,-1.178136119470873382e+03
8.301347655635472620e+02,-2.168180181894567795e+02
8.301551998488212121e+02,2.284937597442709375e+03
8.301756343343367917e+02,3.307869770491961390e+02
8.301960687199607491e+02,-1.537073789935093373e+02
8.302165031058248132e+02,-6.866392208110191859e+02
8.302369374919217080e+02,4.866789515966665931e+02
8.302573718781932257e+02,8.425908882296644151e+02
8.302778062646320905e+02,-5.309971609120839275e+02
8.302982406513110618e+02,1.050539804171421565e+03
8.303186750381573802e+02,2.953983033480180893e+03
8.303391095252445666e+02,-1.694729973110661376e+03
8.303595439125056146e+02,-1.796786715351336170e+03
8.303799781999405241e+02,9.861565567579236813e+02
8.304004126875443035e+02,1.045818592843133956e+03
8.304208470753874280e+02,7.956681432782206684e+02
8.304412813634553459e+02,-3.398229193699080497e+01
8.304617158516484778e+02,-1.639139631757861935e+02
8.304821502401318867e+02,7.818106299350038171e+02
8.305025847287251963e+02,-7.415585128530510701e+02
8.305230190175570897e+02,-1.139177641167421825e+03
8.305434534065643675e+02,3.546453244619246107e+03
8.305638877957389923e+02,-1.985721053688321263e+02
8.305843221851537237e+02,-1.949566191131656524e+03
8.306047565747430781e+02,-3.914665126691688783e+02
8.306251909645579872e+02,1.396019300185143948e+02
8.306456253545547952e+02,1.422920386931451503e+03
8.306660596447254648e+02,1.168113858193391934e+03
8.306864941351232119e+02,-1.211661406566796359e+03
8.307069285257020965e+02,-8.662804069780395366e+02
8.307273630164563656e+02,1.606943567125126719e+02
8.307477973073764588e+02,-9.143365124647971243e+00
8.307682316985374200e+02,-5.685607286012964323e+01
8.307886661899319733e+02,1.033243733506416902e+03
8.308091004814341431e+02,-5.027814456551568583e+02
8.308295348731771810e+02,-2.709681610714818817e+03
8.308499693651538109e+02,9.302932383277220652e+02
8.308704037572388188e+02,2.272674351718742400e+03
8.308908381495639333e+02,-2.771475770665041637e+03
8.309112725421218784e+02,1.924342871176428162e+03
8.309317069347889628e+02,1.598177772432682104e+02
8.309521413276961539e+02,-2.755144802464696113e+03
8.309725757208361756e+02,1.178642632052593399e+03
8.309930101140853367e+02,7.401488307952531613e+02
8.310134446075753658e+02,-2.318157456359360367e+03
8.310338789012384950e+02,3.610987709562759846e+02
8.310543132951279404e+02,7.130737623746972531e+02
8.310747477892000461e+02,-3.147951232103921939e+03
8.310951820834452519e+02,2.934925378873595037e+02
8.311156165779175353e+02,1.082811321859422605e+03
8.311360509725127486e+02,-1.668869879820966162e+03
8.311564852673400310e+02,5.867926828459603712e+02
8.311769197623943910e+02,1.222549009494017810e+03
8.311973540575709194e+02,-1.364007149388606194e+03
8.312177884530392475e+02,-2.098757941680378281e+02
8.312382229486174765e+02,-2.328069248438114300e+02
8.312586572443760815e+02,-5.258317910509067588e+02
8.312790916403682786e+02,-4.812628931544022635e+02
8.312995261365867918e+02,-4.058814811542397365e+02
8.313199604329274734e+02,5.118744531436823308e+01
8.313403949295025086e+02,-3.888061142347287387e+02
8.313608293262441293e+02,-7.182684094370342791e+02
8.313812637231676490e+02,7.113059585914015770e+00
8.314016981203167234e+02,7.185257928341161460e+02
8.314221325176476967e+02,-2.514677096923696809e+02
8.314425669151532929e+02,4.605388020064565353e+02
8.314630013128917199e+02,-5.012046720695216209e+02
8.314834357107392862e+02,-2.263323131920071319e+03
8.315038702088859282e+02,3.101402172333677299e+03
8.315447389056353131e+02,-1.901428426120313816e+03
8.315651734042476164e+02,-1.980640579190338030e+03
8.315856078031429206e+02,7.889285320854978636e+02
8.316060421021611546e+02,-8.347109229286434129e+01
8.316264766014137422e+02,-8.704019526868942194e+02
8.316469110008329153e+02,2.103854701264819596e+03
8.316673453004332259e+02,2.899863695621024817e+02
8.316877798002096824e+02,-2.681194448155758437e+03
8.317082142002109322e+02,-8.793127515281667002e+02
8.317286487003948423e+02,1.423631459204654675e+03
8.317695174013351789e+02,1.712051173706364352e+03
8.317899519021011656e+02,2.449542711529647931e+01
8.318103862030402524e+02,-1.068154055010818411e+03
8.318308206041474477e+02,-2.939727303141262382e+01
8.318512550054947496e+02,-4.551717268267530017e+02
8.318716894069584669e+02,-9.713366639678133652e+01
8.318921239086485002e+02,1.946310658139002044e+03
8.319125582105771173e+02,-5.534012528610182926e+02
8.319329926126229111e+02,-2.255113149755168706e+03
8.319534271148950211e+02,1.668549967456667218e+03
8.319738614173475071e+02,1.053380991324083880e+02
8.319942958199753775e+02,-5.426862550858641043e+02
8.320147303228295641e+02,-3.749293451979174279e+02
8.320351647258066805e+02,-1.197974209654494189e+02
8.320555990290158661e+02,5.668345176111906767e+02
8.320760335323939216e+02,-1.830346029824751895e+03
8.320964679360113223e+02,-2.556515629165223800e+02
8.321169023398033460e+02,-7.925820817829226144e+02
8.321373367437045090e+02,5.404991357604740188e+01
8.321577711478457786e+02,7.971194231602712534e+02
8.321782055522198789e+02,9.549076969696907327e+02
8.321986399567031185e+02,-3.894602649954613298e+02
8.322190743614264647e+02,9.167655372646404430e+02
8.322395088663179195e+02,-1.876164896368223708e+03
8.322599431713897502e+02,-1.890282815539219882e+03
8.322803776766377268e+02,3.012630529278656468e+03
8.323008120821104967e+02,1.312481388440064620e+03
8.323212463877061964e+02,-3.152167738055111840e+03
8.323416808935944573e+02,-3.139106005612411536e+02
8.323621152995910961e+02,2.720653012761031277e+02
8.323825496057688724e+02,-9.722087825433700345e+02
8.324029841121810023e+02,7.765796476266696118e+02
8.324234185187597177e+02,1.104618421399500221e+02
8.324438528255195706e+02,-6.051559490038780496e+02
8.324642873324555694e+02,-2.055461226157611236e+03
8.324847217395581538e+02,-8.991727389683946967e+02
8.325051561469008448e+02,1.954709512446017470e+03
8.325255905544181587e+02,1.227873028085799888e+03
8.325460248620511265e+02,-1.237759419317590073e+02
8.325664593699693796e+02,2.657001020413590595e+02
8.325868937780105625e+02,-1.300073839642864186e+03
8.326073281862773001e+02,5.172772328981664032e+02
8.326277625946677290e+02,2.710315819664567243e+03
8.326481970032909885e+02,-8.690830793437780812e+02
8.326686314120815950e+02,-7.262632141267531551e+02
8.326890659211130696e+02,1.051806665198702831e+03
8.327095002302594366e+02,-9.999359410168253817e+02
8.327299347396328812e+02,-1.133803533240570687e+03
8.327503691491292557e+02,1.999735138877818827e+03
8.327708034588576993e+02,1.406648825337935705e+03
8.327912379687550128e+02,-2.290968724209582433e+03
8.328116723788916715e+02,7.943824905846267939e+02
8.328321066891439841e+02,1.900327469720563386e+03
8.328525411996233743e+02,-1.792587871508440003e+02
8.328729756102839019e+02,8.008737203194177710e+02
8.328934101211198140e+02,1.494037491898867302e+03
8.329138444321215502e+02,4.923575279358774424e+02
8.329342788433059468e+02,-1.269916171917924657e+03
8.329547133546584519e+02,2.529663923377520405e+02
8.329751476662495406e+02,1.708098971050465479e+03
8.329955820780160138e+02,1.314950313872599509e+03
8.330160165898996638e+02,-2.663858291955548339e+02
8.330364509020073456e+02,-2.420344578070216812e+02
8.330568853143558954e+02,1.915044276910484768e+02
8.330773198268143460e+02,9.311370772990630940e+02
8.330977541394531727e+02,-4.128865086366422474e+02
8.331181886523263529e+02,-1.016003830577887129e+03
8.331386229653726332e+02,1.972597611936856993e+03
8.331590573785870220e+02,-1.007425931438396219e+03
8.331794918919840711e+02,-3.904182107034139335e+02
8.331999262055542204e+02,1.771339524487149902e+03
8.332203606192924781e+02,-1.779746476212050766e+03
8.332407951332133962e+02,-1.498144962800841313e+03
8.332612295473663835e+02,1.717862814950582106e+03
8.332816639616867178e+02,2.654331069273757748e+02
8.333020983761307434e+02,-1.790590868704020977e+02
8.333225327908003237e+02,-7.523637664429261349e+02
8.333429672056518029e+02,-1.592574681790138129e+03
8.333634016207361128e+02,5.073081670879037119e+02
8.333838360359368380e+02,1.302128530191432219e+03
8.334042705513056717e+02,4.143239074058947153e+02
8.334247048669130891e+02,-1.323824450925632846e+03
8.334451392826304073e+02,-1.584379045146168210e+03
8.334655737985885935e+02,-4.411523752554785460e+02
8.334860081147198798e+02,4.421993090887553990e+02
8.335064426310200361e+02,1.860394757430243772e+03
8.335268770475013298e+02,5.098714701111312024e+02
8.335473113641564851e+02,-1.741276802868815139e+03
8.335677458809805103e+02,-1.620987561851099599e+03
8.335881802980438806e+02,8.364579435057821684e+02
8.336086146152229048e+02,1.730340963201655541e+03
8.336290491326290066e+02,-5.875260031044599600e+02
8.336494835501580383e+02,-4.834554550715256482e+02
8.336699179679199005e+02,1.205021357186720707e+03
8.336903523858491099e+02,-6.374705663297208957e+02
8.337107868039602181e+02,-3.051149975620792247e+03
8.337312213222467108e+02,3.366706292002345435e+02
8.337516556406990276e+02,2.139491248473059386e+03
8.337720900593922124e+02,-2.118344368142017629e+03
8.337925244782018126e+02,-2.908674705317243934e+02
8.338129588971787598e+02,-4.566718086960609071e+02
8.338333933163376059e+02,-9.937261326350853778e+02
8.338538277357292827e+02,9.468830765120219439e+01
8.338742621552883065e+02,4.734152621628600173e+02
8.338946966750299907e+02,-2.521077692128019407e+02
8.339151310948873288e+02,7.804004637496545911e+02
8.339355654149694601e+02,1.085877461049938574e+03
8.339559999352350133e+02,-1.016239277649496216e+03
8.339764343556744279e+02,5.267524798895465210e+01
8.339968686762804282e+02,6.910272879651165567e+02
8.340173031970698503e+02,-1.428026908058091067e+03
8.340377376180331339e+02,1.370016025641234592e+01
8.340581719391630031e+02,1.905052242908393964e+03
8.340786064605345018e+02,-7.053144104385282844e+02
8.340990408820216544e+02,-1.878587299447972327e+03
8.341194754037351231e+02,5.411085756559623405e+02
8.341399097255707602e+02,1.108741965209133923e+03
8.341603441476399894e+02,3.875628688757424243e+02
8.341807786698191194e+02,2.365712866560206749e+02
8.342012129922368331e+02,4.055172188849537633e+02
8.342216474147717236e+02,-8.698493347723269835e+02
8.342420819375329302e+02,-1.609122124315821566e+03
8.342625162604745128e+02,1.794730100588989444e+03
8.342829507835849654e+02,2.639082339496351779e+03
8.343033852068183478e+02,-1.169096657259447966e+03
8.343238195302837994e+02,-2.244306889678759035e+03
8.343442540539253969e+02,-9.904546080951113254e+02
8.343646884777335799e+02,1.994178937825083267e+03
8.343851229017236619e+02,1.709999997970648110e+03
8.344055573258810909e+02,-9.361476776584167965e+02
8.344259917502204189e+02,-1.371951589062169660e+03
8.344464260747336084e+02,9.384007638702751137e+02
8.344668605994229438e+02,-1.097996869193564635e+03
8.344872950243370724e+02,-3.518944879212649539e+02
8.345281638745800592e+02,-1.089220932700438425e+03
8.345485982999671251e+02,-1.257681008752027992e+03
8.345690328255295753e+02,-9.874535706886090338e+02
8.345894671512651257e+02,-2.769761181790381670e+02
8.346099015772269922e+02,2.053763484454248101e+02
8.346303361033133115e+02,8.208225791851291433e+02
8.346507704295654548e+02,5.103625743705779314e+02
8.346712049560010200e+02,-9.564724164388608187e+02
8.346916393826686544e+02,-6.314948929128586315e+02
8.347120737094446667e+02,4.037951449484098703e+02
8.347325082364041009e+02,-8.400855318468529731e+01
8.347529426635373966e+02,9.215651301742764190e+01
8.347733769908954855e+02,-7.678659064454259351e+02
8.347938115183787886e+02,-1.066700811902235728e+03
8.348142459460359532e+02,-9.371919530240120366e+02
8.348346802739179111e+02,1.797879420189012308e+03
8.348551148019250832e+02,-1.760179425914539024e+02
8.348755492301061167e+02,-1.395915291037119459e+03
8.348959837584552588e+02,1.931873746333294548e+02
8.349164180870429846e+02,-5.216474452523980290e+02
8.349368525157478871e+02,7.277052489780471660e+02
8.349572870446208981e+02,4.766204573247814551e+02
8.349777213736742851e+02,-1.026245569884951692e+03
8.349981558029030566e+02,-9.452053329784539528e+02
8.350185902323573828e+02,-2.168213318465859629e+02
8.350390247619361617e+02,1.519875183401920367e+03
8.350594590916880406e+02,-1.955709536906622816e+03
8.350798936216087895e+02,-5.196067432072013617e+02
8.351003279517099145e+02,1.532964814934821334e+03
8.351207624819799094e+02,-6.723698629149002954e+02
8.351411969124310417e+02,-4.021420264306943864e+02
8.351616312430560356e+02,2.582742074387264438e+03
8.351820657738571754e+02,-9.650613107861718163e+02
8.352025002048249007e+02,-2.661833431625796948e+03
8.352229345359737636e+02,1.123863211868039798e+03
8.352433690672332887e+02,2.216809869371063542e+03
8.352638034987321589e+02,1.258975291207490955e+03
8.352842380304064136e+02,-1.139421772838628385e+03
8.353046723621955607e+02,-1.923506322443427052e+03
8.353251067942110240e+02,8.272528920691693202e+02
8.353455413264091476e+02,-5.196753793006064370e+02
8.353659756587148877e+02,1.519276137705310248e+02
8.353864100912614958e+02,1.759311870959238149e+03
8.354068446239252808e+02,6.902898922658641823e+02
8.354272789567621658e+02,-1.139888321987120435e+03
8.354477133898253669e+02,-4.820040221222443506e+02
8.354681479230130208e+02,7.830365418606670573e+02
8.354885822563664988e+02,1.527577120283676777e+03
8.355090167899033986e+02,1.389211462717503309e+03
8.355294512236141600e+02,-1.312060430515964981e+03
8.355498856574922684e+02,-5.589885595241212286e+02
8.355703200915522757e+02,2.156145756930927746e+02
8.355907545257869060e+02,-3.112822748642647639e+02
8.356111889601888834e+02,-1.644603611962520517e+02
8.356316233947727596e+02,1.862142816697130911e+03
8.356520578294730512e+02,1.481522588159423321e+02
8.356724922643988975e+02,-2.388150784839934204e+03
8.356929266994484351e+02,9.943899357296759263e+02
8.357133611347308033e+02,7.175556705245980993e+02
8.357337955701223109e+02,-5.804348304550512694e+02
8.357542300056957174e+02,3.762182790669612586e+00
8.357746644414437469e+02,-6.742282897382392548e+02
8.357950989773598849e+02,3.889375018521095626e+02
8.358155333134563989e+02,8.339470578801701777e+02
8.358359677497282973e+02,-2.223605871972569730e+03
8.358564022861683043e+02,-2.360033787705877330e+03
8.358768366227886872e+02,1.719569560998119414e+03
8.358972711595270084e+02,1.432141673715785146e+03
8.359177055964901228e+02,-3.166536199235357344e+03
8.359381399335761671e+02,9.959734421446919441e+02
8.359585744708965649e+02,1.513076847538643051e+03
8.359790089083253406e+02,-4.083257232736272272e+03
8.359994432459352538e+02,-5.596537986802868545e+02
8.360198777837213129e+02,3.748949649390066043e+03
8.360403122216739575e+02,-7.288843882086221129e+02
8.360607467597510549e+02,-2.143905911687237676e+03
8.360811810980594601e+02,-6.093961707298876718e+02
8.361016155364777660e+02,-1.289261415652406868e+03
8.361220500751369400e+02,1.265460354532115161e+01
8.361424844139110064e+02,5.667893871786654927e+02
8.361629188528531813e+02,-1.452575815067684744e+03
8.361833533920362242e+02,7.734024680644506589e+01
8.362037877312759520e+02,-8.757436768842162564e+02
8.362242221707419958e+02,-1.278390086454339325e+03
8.362446567103907000e+02,1.500651018096192274e+03
8.362650911501550581e+02,1.523973386976926122e+03
8.362855255901449709e+02,-8.151417299170279875e+02
8.363059600302585750e+02,-3.181944332585495431e+03
8.363263944705395261e+02,-4.505281710285344161e+02
8.363468289110023761e+02,1.949419254753738642e+03
8.363672633516398491e+02,4.257104447614401579e+02
8.363876976924511837e+02,-1.526404600901238155e+03
8.364081322334313882e+02,-2.813008825469296426e+02
8.364285666745345225e+02,4.506778501369990408e+02
8.364490010158115183e+02,-1.254749652849684935e+03
8.364694355573155917e+02,-9.102083918189746328e+02
8.364898699988843873e+02,1.981082883541181218e+03
8.365103045406794990e+02,3.795616730229812674e+02
8.365307388826549868e+02,-2.279647023062338121e+03
8.365511733248058590e+02,-6.407307050260133110e+02
8.365716078670666320e+02,1.334529377132188529e+03
8.365920422095077811e+02,3.326332237229216844e+02
8.366124766521243146e+02,-4.672629155644681305e+02
8.366329111949089565e+02,-5.415652907298645005e+02
8.366533455378739745e+02,-4.515864014631370082e+02
8.366737800810151384e+02,9.962362518224399537e+02
8.366942145242646802e+02,-3.256285805632942356e+02
8.367146488676953595e+02,9.144410137948580086e+01
8.367350834113021847e+02,2.363016797341522761e+03
8.367555178550755954e+02,-1.389160492367984261e+03
8.367759522990309051e+02,-2.177400267852121033e+03
8.367963867431608378e+02,2.385578720889170654e+03
8.368168211873999098e+02,1.147963973855949007e+03
8.368372556318208808e+02,-3.408869508951902390e+03
8.368576900764164748e+02,-6.971717275343253277e+02
8.368781245211794158e+02,1.314494818108621985e+03
8.368985590661250171e+02,6.056762787455227226e+01
8.369189934112437186e+02,-2.430078297929198015e+03
8.369394278564723209e+02,-4.770054596099653281e+02
8.369598624018835835e+02,9.981611428324249573e+02
8.369802967474679463e+02,-7.945784902953309938e+02
8.370007311932204175e+02,7.184318907001288608e+02
8.370211657390973414e+02,-4.048702141809626482e+02
8.370416000852055731e+02,-3.357348046327242628e+02
8.370620346314244671e+02,5.027561893709935248e+01
8.370824690778244985e+02,-2.156151443165668752e+03
8.371029034243401838e+02,-5.704534909412614070e+02
8.371233379710829468e+02,3.516025725304963998e+03
8.371437724179486395e+02,-7.615887941215187311e+02
8.371642067649881938e+02,-3.936422049221117049e+03
8.371846413122548256e+02,-4.898802902984316461e+02
8.372050757595861796e+02,-4.070885170486872084e+02
8.372255101071496028e+02,-5.379217294722329825e+02
8.372459446548236883e+02,1.183526322126970626e+03
8.372663791026789113e+02,2.095368880529422313e+02
8.372868136507022427e+02,-1.010462818967644125e+02
8.373072479989059502e+02,-2.106598187418829184e+03
8.373276824472268345e+02,-4.458063288165722042e+02
8.373481169957231032e+02,1.836610543910181150e+03
8.373685513443851960e+02,1.496964931064168923e+03
8.373889857932299492e+02,3.777568323426530696e+02
8.374094203422428109e+02,-1.181451252254133578e+03
8.374298547913786024e+02,-1.203468225246760994e+02
8.374502891406882554e+02,4.286013715307344683e+02
8.374707236901667784e+02,-1.309200420389533974e+03
8.375115925896025146e+02,1.625383538647321984e+03
8.375320270395459374e+02,-5.577619604961364530e+02
8.375524614896712592e+02,-1.450949454141664319e+02
8.375728959399129963e+02,-1.075302916106709745e+03
8.375933303903802880e+02,6.021453774261171930e+02
8.376137648409712710e+02,8.051249351844307967e+02
8.376341992917368771e+02,-1.776457992831885349e+03
8.376546337426116224e+02,5.407403433772851713e+02
8.376750682937272359e+02,2.311594943711999804e+03
8.376955026449577417e+02,-1.075362941528204829e+03
8.377159370963563561e+02,-1.107352062642748933e+03
8.377363716479376308e+02,-3.459349196315160953e+02
8.377568059996337979e+02,4.125447378043900244e+02
8.377772404514980735e+02,1.690399409366131295e+03
8.377976750035450095e+02,-8.495584049461176619e+02
8.378181093557068380e+02,-1.866922454834100790e+03
8.378385438080949825e+02,1.455869759403867647e+03
8.378589783606075798e+02,3.566307377681368962e+02
8.378794127132932772e+02,-1.476014519443793688e+03
8.378998472660896368e+02,2.136777737371565308e+03
8.379202817190671340e+02,1.407695008511363994e+03
8.379407161722192541e+02,-3.112231456123350654e+03
8.379611506255387212e+02,-2.518141565326368436e+02
8.379815850789818796e+02,2.533759407283505425e+03
