Time, PDC Flux
6.896962779790992499e+02,6.588568541443382856e+02
6.897167105070329853e+02,-3.415901094359869603e+02
6.897371432349682436e+02,4.741969486724410672e+02
6.897575757628947031e+02,-5.565696491452399641e+01
6.897780083908874076e+02,2.803012698375387117e+02
6.897984411188808735e+02,2.718841529245255515e+02
6.898188736468073330e+02,-1.509708106726466212e+02
6.898393062748582452e+02,5.738926240630680695e+02
6.898597390028517111e+02,-2.998692928704258520e+02
6.898801715308363782e+02,5.606340685212344397e+02
6.899006041588872904e+02,-1.670660467584093567e+02
6.899210368868807564e+02,3.350928612876450643e+02
6.899414695149243926e+02,2.184545459961809684e+02
6.899619021429753047e+02,-1.064966193004802335e+02
6.899823347710844246e+02,6.916612403967592400e+02
6.900027673991280608e+02,-5.414156249100342393e+02
6.900232001271797344e+02,9.294290330991498195e+02
6.900436326552880928e+02,-5.067110305401729420e+02
6.900844980115580256e+02,2.336716212343890220e+01
6.901049305396663840e+02,-5.227395152609096840e+01
6.901253632678271970e+02,4.976470814471249469e+02
6.901457958959363168e+02,-4.396509838982892688e+02
6.901662284241028829e+02,6.884881024409260135e+02
6.901866611523219035e+02,-3.902637896073283628e+02
6.902070937804892310e+02,5.098120950309385080e+02
6.902275263087140047e+02,-5.089361864104284905e+01
6.911469948924277560e+02,-8.448182097804965451e+01
6.911674275213517831e+02,3.847494884024490602e+02
6.911878601502758102e+02,-8.060351772221911233e+02
6.912082927791925613e+02,8.812423071481462102e+02
6.912287254081747960e+02,-9.068868084878486115e+02
6.912491581371577922e+02,6.122649740894848946e+02
6.912695906661319896e+02,-2.776148397751094308e+02
6.912900232951724320e+02,-2.431356304275395814e+02
6.913104560241481522e+02,4.305619771292840596e+02
6.913308885532460408e+02,-8.294751367478165776e+02
6.913513211822864832e+02,7.843780225843074732e+02
6.913717539113858948e+02,-7.773629198816197459e+02
6.913921864404765074e+02,4.077395412310725078e+02
6.914126191696341266e+02,-2.391114762496436015e+02
6.914330517987255007e+02,-9.735346694075269625e+01
6.914534843279398046e+02,1.007323191594041418e+02
6.914739170570974238e+02,-2.707916233419091441e+02
6.914943496863124892e+02,2.632153359492658637e+02
6.915147822155195172e+02,-2.375280529607553035e+02
6.915352149447935517e+02,8.500945451526786201e+01
6.915556475740595488e+02,-9.782838620993425138e+01
6.915760802033328218e+02,-1.303697019404207822e+02
6.915965128326643026e+02,3.587292573228187393e+02
6.916169454619957833e+02,-4.896721334190224297e+02
6.916373780913199880e+02,6.828636258340557106e+02
6.916578107207096764e+02,-7.996322149191400968e+02
6.916782433500920888e+02,8.195434693225834053e+02
6.916986759795399848e+02,-7.148593214420543518e+02
6.917191086089296732e+02,5.628312877892167307e+02
6.917395412384357769e+02,-1.285878279867756646e+02
6.917599738678763970e+02,-3.292260437667428050e+02
6.917804064973825007e+02,7.578385154468996916e+02
6.918008391268813284e+02,-8.664097753444802947e+02
6.918212718564464012e+02,9.788259570282534696e+02
6.918417043860099511e+02,-7.475949069451016840e+02
6.918621371156259556e+02,4.865307504129305016e+02
6.918825697452484746e+02,-3.660956540307961404e+01
6.919030022748702322e+02,-3.008127293878933415e+02
6.919234350044862367e+02,6.459837529494834598e+02
6.919438676341669634e+02,-6.664232378830784000e+02
6.919643001639051363e+02,4.995756731196015608e+02
6.919847328936375561e+02,-5.344139456583070569e+01
6.920051655233764905e+02,-3.640681854150025174e+02
6.920255980531728710e+02,6.383046755761897657e+02
6.920460307829052908e+02,-6.518540671298396774e+02
6.920664634127606405e+02,6.906274670032726135e+02
6.920868961426167516e+02,-6.667038507205143105e+02
6.921073286724640639e+02,8.111207352541678119e+02
6.921277613023776212e+02,-5.089144056292716414e+02
6.921481940322919399e+02,3.812688516251218971e+02
6.921686265621974599e+02,-5.465761241162545048e+01
6.921890591921692248e+02,1.153843216882669367e+02
6.922094919221999589e+02,1.321290289198514074e+02
6.922299245521644480e+02,-8.017348699216381647e+01
6.922503570822518668e+02,4.059298989537637681e+02
6.922707898122826009e+02,-4.407170688353362493e+02
6.922912224423635053e+02,6.996981152349326294e+02
6.923116550724516856e+02,-3.910589257001702208e+02
6.923320877025980735e+02,2.041993083585111890e+02
6.923525202327946317e+02,3.918790692850307096e+02
6.923729529629999888e+02,-5.373165235418127850e+02
6.923933855932045844e+02,8.094562855001713615e+02
6.924138181234593503e+02,-7.628337535847967956e+02
6.924342508536647074e+02,7.594383535676170141e+02
6.924546834839857183e+02,-3.666805124081438407e+02
6.924751162143002148e+02,9.541901972671621479e+01
6.924955487446786719e+02,4.791275806237827055e+02
6.925159813750506146e+02,-5.500079603685298935e+02
6.925364141054305946e+02,7.549655217443651054e+02
6.925568466358672595e+02,-5.084675923701142892e+02
6.925772792663046857e+02,5.500676916207594331e+02
6.925977119967938052e+02,-2.319755012891546357e+02
6.926181445272886776e+02,1.198559595848200843e+02
6.926385771578352433e+02,6.456206855800701305e+01
6.926590098883898463e+02,1.212678256261278875e+02
6.926794424190011341e+02,4.922323648742167279e+01
6.926998751496066689e+02,5.955329354072455317e+01
6.927203077802187181e+02,1.554877490183571354e+00
6.927407404108889750e+02,1.885092364332813304e+02
6.927611730416101636e+02,-6.703675462974933907e+01
6.927816056723386282e+02,3.201044043018482625e+02
6.928020383030670928e+02,-2.095047867717803456e+02
6.928224709338464891e+02,5.294794221484626178e+02
6.928429035646913690e+02,-5.421304689378303010e+02
6.928633361955362489e+02,8.412749149707378820e+02
6.928837688263738528e+02,-6.161325511258328333e+02
6.929042014572769403e+02,7.195690077711478807e+02
6.929246340881800279e+02,-1.044485333370394073e+02
6.929450667191340472e+02,-1.448570494514715392e+02
6.929654993501535500e+02,6.814215844276477583e+02
6.929859320811738144e+02,-7.445657586255983915e+02
6.930063646121852798e+02,1.002055927170382347e+03
6.930472299743996700e+02,7.180326179564290214e+02
6.930676625055275508e+02,-3.532529962603875902e+02
6.930880951366634690e+02,9.938291258516255766e+01
6.931085278678583563e+02,2.477684694869094528e+02
6.931289603991026524e+02,-1.995963197426463012e+02
6.931493931303557474e+02,2.286635371441370808e+02
6.931698257616080809e+02,3.021992096482426859e+01
6.931902582929105847e+02,-2.900529327642288990e+01
6.932106910242800950e+02,3.340972635872312821e+02
6.932311236556488439e+02,-1.659411526100011542e+02
6.932515562870685244e+02,1.995825811865215655e+02
6.932719889184954809e+02,5.215283997767255642e+01
6.932924215499806451e+02,2.318789987624331843e+02
6.933128541814585333e+02,-1.082389424578577746e+02
6.933332868130019051e+02,2.817052663152862806e+02
6.933537194445452769e+02,-3.469462491676677018e+01
6.933741521761403419e+02,1.668895068852289114e+02
6.933945847077993676e+02,8.462954260015976615e+01
6.934150173394591548e+02,-1.008389864990022033e+01
6.934354500711124274e+02,4.283585581301013008e+02
6.934558827028886299e+02,-4.603399581344274338e+02
6.934763152346058632e+02,7.120080525652156211e+02
6.934967479664337588e+02,-4.756286656790762208e+02
6.935171804982091999e+02,2.735936450123554096e+02
6.935376131301018177e+02,1.182062287262524478e+02
6.935580458619879209e+02,-2.266659145400626585e+02
6.935784783938797773e+02,4.674928461384552065e+02
6.935989111258240882e+02,-3.234737471429107245e+02
6.936193437578331213e+02,4.733718115460069384e+02
6.936397762898413930e+02,-2.670486027883889619e+02
6.936602090219093952e+02,2.009212539068830665e+02
6.936806416539693600e+02,1.993126375790452585e+02
6.937010741860940470e+02,-2.406713267682935111e+02
6.937215069182711886e+02,3.934068549039366189e+02
6.937419395504548447e+02,-3.628093644217005931e+01
6.937623720826959470e+02,3.907779919757740572e+01
6.937828048149385722e+02,5.734243084758054465e+01
6.938032374472313677e+02,2.316067144835251383e+02
6.938236701795322006e+02,-8.139497888329788111e+01
6.938441027119115461e+02,3.698217317377857398e+02
6.938645353442989290e+02,-1.186962846439273562e+02
6.938849680767161772e+02,1.835665969659748953e+02
6.939054006091901101e+02,-1.998336742547689937e+01
6.939258332417157362e+02,1.170444411742500961e+02
6.939462659742493997e+02,-7.287477239122381434e+00
6.939666986068041297e+02,3.713025634776568040e+01
6.939871311394235818e+02,7.082889193916344084e+01
6.940075638720736606e+02,-1.489470149751286954e+01
6.940279965047157020e+02,4.944385707180481404e+01
6.940484291374523309e+02,2.900789406339754350e+02
6.940688617701889598e+02,-1.520675758091965690e+02
6.940892944029765204e+02,2.828324327413574792e+02
6.941097271358012222e+02,-7.345541073544882238e+01
6.941301596686535049e+02,7.949077482460415922e+01
6.941505923015574808e+02,1.557334833569475450e+02
6.941710249344978365e+02,7.007091883278917521e+00
6.941914575674672960e+02,2.869522254037437961e+02
6.942118902004585834e+02,-1.715248660815123003e+02
6.942323228335153544e+02,3.369351924266375136e+02
6.942527554666012293e+02,-1.939019740711082704e+02
6.942731881997096934e+02,4.396511323903105222e+02
6.942936207328530145e+02,-2.472961070841411129e+02
6.943140533660553047e+02,5.344594263998733368e+02
6.943344860992801841e+02,-3.713791421620699111e+02
6.943549186325399205e+02,4.830475683503900655e+02
6.943753512658586260e+02,-1.016510731838643551e+02
6.943957839991999208e+02,9.055618323080125265e+01
6.944162165325760725e+02,2.118099687301437370e+02
6.944366492660119548e+02,-7.879597487117280252e+01
6.944570818994689034e+02,2.178633585688367020e+02
6.944775145329622319e+02,-8.166515799719491042e+01
6.944979471664846642e+02,3.028216004308778793e+02
6.945183798000580282e+02,-8.098241147381486371e+00
6.945388124336968758e+02,5.204406726767774671e+01
6.945592450673357234e+02,1.180922756774525624e+02
6.945796777010255028e+02,-4.200049091916298494e+01
6.946001103347807657e+02,2.033907674775982741e+02
6.946205430685367901e+02,2.046917380485683680e+01
6.946409756023422233e+02,-2.714026574589661323e+01
6.946614083362146630e+02,2.624374405648850370e+02
6.946818409700790653e+02,-1.545789510635950137e+02
6.947022735040081898e+02,3.878574343723303173e+02
6.947227062379970448e+02,-2.707221593403955922e+02
6.947431388720142422e+02,6.268541490120696835e+02
6.947635714060525061e+02,-3.523667655651224777e+02
6.947840041401577764e+02,4.757557156986440532e+02
6.948044367742841132e+02,-1.375909009671595413e+02
6.948248693084460683e+02,1.483433844422688708e+02
6.948453020426677540e+02,1.872616906824987382e+02
6.948657345769461244e+02,-1.779922239177394658e+02
6.948861673112187418e+02,4.066910073073813692e+02
6.949065999455560814e+02,-2.816729843894718215e+02
6.949270324799435912e+02,4.406814259971724823e+02
6.949474652143690037e+02,-1.186051428020873573e+02
6.949678978488227585e+02,6.938919048264506273e+01
6.949883304833274451e+02,3.138362987609871197e+02
6.950087631178685115e+02,-3.664825679667992517e+02
6.950291957524677855e+02,5.721669652988493908e+02
6.950496283870888874e+02,-3.426682264412811492e+02
6.950700610217463691e+02,4.583712318124598823e+02
6.950904936564911623e+02,-2.044646599409461487e+02
6.951109263912294409e+02,2.719022211951087229e+02
6.951313590260324418e+02,1.516593794280779548e+02
6.951517915608928888e+02,-1.928650602368288673e+02
6.951722242957475828e+02,4.972976458756311331e+02
6.951926569306961028e+02,-5.055087459105125163e+02
6.952130894656729652e+02,6.960595144112303387e+02
6.952335222006731783e+02,-3.660600795006321277e+02
6.952539548357381136e+02,4.502574786946934182e+02
6.952743873708604951e+02,-2.158784359975834377e+02
6.952948201059771236e+02,2.893290450669592246e+02
6.953152527411584742e+02,1.343486782436957583e+02
6.953356854763987940e+02,-2.368976657102757599e+02
6.953561180116885225e+02,6.042931445776193868e+02
6.953765506470153923e+02,-3.386413972647569608e+02
6.953969833823648514e+02,2.474237087577057537e+02
6.954174159177782713e+02,2.898634690319886431e+02
6.954378485532506602e+02,-2.911189978296170011e+02
6.954582812887238106e+02,6.941169331689598039e+02
6.954787138242754736e+02,-6.292256065706606023e+02
6.954991464598642779e+02,8.885565015491447411e+02
6.955195790955112898e+02,-5.973804903376731090e+02
6.955400117311801296e+02,6.374009177696425468e+02
6.955604444669152144e+02,-5.625552627278375439e+01
6.955808770026778802e+02,-1.225060660352464765e+02
6.956013096384922392e+02,6.216805420528398827e+02
6.956217423743437394e+02,-6.533675770133850165e+02
6.956421749102810281e+02,8.203027082094340585e+02
6.956626075462118024e+02,-5.692148587211559061e+02
6.956830402822379256e+02,8.401422221875691321e+02
6.957034729182632873e+02,-5.424385447575186845e+02
6.957239055543395807e+02,5.363397132908867206e+02
6.957443381904813577e+02,-1.457573786675056908e+02
6.957647708266740665e+02,1.882858043676242232e+02
6.957852034629031550e+02,1.265005123965675011e+02
6.958056360991904512e+02,-1.636913795811415184e+02
6.958260687355068512e+02,3.273351284350792412e+02
6.958465014718749444e+02,-2.124980907221324742e+02
6.958669340083069983e+02,2.090277194477966987e+02
6.958873666447907453e+02,1.949438024442351889e+02
6.959077993812825298e+02,-3.681717167370370589e+02
6.959282319178601028e+02,7.212592934186395723e+02
6.959486646544610267e+02,-7.101069257792260032e+02
6.959690972911266726e+02,8.065733821899048053e+02
6.959895298278206610e+02,-3.135435326680599246e+02
6.960303952013782691e+02,3.343309560592751950e+02
6.960508277382468805e+02,-4.533495088135823607e+02
6.960712604751388426e+02,9.054540469394414686e+02
6.960916931120955269e+02,-9.451646201302646659e+02
6.961121256490805536e+02,1.127700739983207313e+03
6.961325583861180348e+02,-6.890592542883241549e+02
6.961529909232194768e+02,5.069147808151901700e+02
6.961734236603806494e+02,-2.372091347337118350e+01
6.961938562975628884e+02,-8.052883057514554821e+01
6.962142889348106110e+02,3.658191523161949590e+02
6.962347215720874374e+02,-3.041769647984765470e+02
6.962551542094442993e+02,4.359515680795884691e+02
6.962755868468084373e+02,-4.561077490478928667e+02
6.962960194842598867e+02,4.963794588172459044e+02
6.963164521217622678e+02,-2.258680583241512068e+02
6.963368847593010287e+02,3.338407452814863063e+01
6.963573174968987587e+02,2.864639801639714278e+02
6.963777500345458975e+02,-4.837845847871794831e+02
6.963981827722309390e+02,6.436852458323701285e+02
6.964186154099734267e+02,-6.633765213433071040e+02
6.964390479477660847e+02,7.881707386911439244e+02
6.964594806855966453e+02,-5.457823557140072808e+02
6.964799133235137560e+02,3.129985770901257638e+02
6.965003458614519332e+02,2.237947871100914199e+02
6.965207785994571168e+02,-4.566906073204008862e+02
6.965412112375197466e+02,7.582611504640954081e+02
6.965616437756034429e+02,-6.980530645304243080e+02
6.965820765137541457e+02,5.982104910143534653e+02
6.966025091519622947e+02,-1.849325512207578868e+02
6.966229418902221369e+02,-5.456032069452339783e+01
6.966433744285168359e+02,4.955928142895572819e+02
6.966638070668996079e+02,-7.483481529658311047e+02
6.966842398053049692e+02,1.013710527535586152e+03
6.967046723437742912e+02,-9.054498874954879284e+02
6.967251049822734785e+02,6.852487202300981153e+02
6.967455377208534628e+02,-1.463655242939421441e+02
6.967659702594974078e+02,-1.729957393402000889e+02
6.967864028981421143e+02,4.030143183656909969e+02
6.968068355368959601e+02,-5.716790989363507833e+02
6.968272681756570819e+02,7.184240087559737731e+02
6.968477009144990006e+02,-6.023326108099136036e+02
6.968681335534056416e+02,7.459260468664288055e+02
6.968885660923406249e+02,-6.217062682090036105e+02
6.969089988313353388e+02,5.853016872000880539e+02
6.969294314703802229e+02,-3.066282051431480795e+02
6.969498640094898292e+02,1.020821797661192250e+02
6.969702967486518901e+02,1.006359601497824769e+02
6.969907293878786732e+02,-1.988574822140217293e+02
6.970111621271353215e+02,3.851330981513892766e+02
6.970315946664486546e+02,-4.816579169607721269e+02
6.970520273058427847e+02,5.685507156550884247e+02
6.970724600452449522e+02,-2.971941290044633206e+02
6.970928925847547362e+02,-5.606431913247797638e+01
6.971133252243016614e+02,4.698307634634256829e+02
6.971337579638784518e+02,-8.151026312217290979e+02
6.971541905035410309e+02,8.550105036353925243e+02
6.971746231432553031e+02,-8.156423387890390586e+02
6.971950558830067166e+02,4.667825915001158137e+02
6.972154884228366427e+02,-7.899594865797553211e+01
6.972359211627044715e+02,-2.882904683859087527e+02
6.972563538026297465e+02,6.302427891610423103e+02
6.972767863426124677e+02,-7.437243010119418614e+02
6.972972190826476435e+02,8.210738792345800903e+02
6.973176517227475415e+02,-5.972220382390369195e+02
6.973380843628983712e+02,4.725285692806355655e+02
6.973585170031146845e+02,-1.605492982066934928e+02
6.973789496433892054e+02,3.460685929909232073e+01
6.973993822837146581e+02,1.183095417981676292e+02
6.974198149240764906e+02,-1.560506257090892177e+02
6.974402475645256345e+02,3.462451067760412116e+02
6.974606802050257102e+02,-3.027407607455097605e+02
6.974811128455621656e+02,4.073980217265780084e+02
6.975015454861859325e+02,-2.043072958088887390e+02
6.975219782268613926e+02,2.469870343414950185e+02
6.975424107675717096e+02,-3.273460589966271073e+01
6.975628434083700995e+02,-3.014409845584305003e+01
6.975832761491910787e+02,4.384929316693742294e+02
6.976037086901051225e+02,-6.015735085880151019e+02
6.976241413310490316e+02,9.627971988357894588e+02
6.976445740720737376e+02,-8.480980710655276198e+02
6.976650066131333006e+02,7.482563136622193269e+02
6.976854393542744219e+02,-1.630927812563604675e+02
6.977058719954511616e+02,-1.461297238618717529e+02
6.977263045367144514e+02,4.827392358495271765e+02
6.977467372780083679e+02,-5.122984090943937190e+02
6.977671699193815584e+02,5.968510982787702233e+02
6.977876024608194712e+02,-4.727497420254221652e+02
6.978080352023098385e+02,4.048834380041807890e+02
6.978284678438358242e+02,-9.876497964290319942e+01
6.978489004854491213e+02,-2.055856222976290155e+02
6.978693331271206262e+02,5.339058850407309365e+02
6.978897657688430627e+02,-5.004935826277069282e+02
6.979101985106026405e+02,3.631690973574586678e+02
6.979306310524698347e+02,-4.230919298555818386e+01
6.979510636943741702e+02,-3.797533567502978258e+01
6.979714964363374747e+02,1.807331692834559362e+02
6.979919290783509496e+02,-9.198054842144483700e+01
6.980123616204582504e+02,2.937741362144006416e+02
6.980327942625954165e+02,-3.353621565029025078e+02
6.980532269047835143e+02,5.924699507730256300e+02
6.980736595470661996e+02,-6.429482919588626828e+02
6.980940922894078540e+02,8.211487379468744621e+02
6.981145248317770893e+02,-7.390202024428872392e+02
6.981349575742278830e+02,8.462011274455871899e+02
6.981553902167433989e+02,-4.931091403159371112e+02
6.981758227593090851e+02,2.101739942779531702e+02
6.981962555019417778e+02,2.893942741402424872e+02
6.982166881446610205e+02,-3.380732936429849360e+02
6.982371206874086056e+02,7.339431659349356778e+02
6.982575534302377491e+02,-6.006813542294548824e+02
6.982779860731025110e+02,3.792875279670406599e+02
6.982984186160756508e+02,-3.780643747211433947e+01
6.983188513590575894e+02,-1.860882576621370390e+02
6.983392840021260781e+02,3.462858245126553811e+02
6.983597167452753638e+02,-3.667310706978023518e+02
6.983801492884886102e+02,3.415954388399550226e+02
6.984005819317317219e+02,-1.312659040062862914e+02
6.984210146750556305e+02,-5.819009924290003255e+01
6.984414472184434999e+02,2.780884852788876742e+02
6.984618798618903384e+02,-4.316020325891440734e+02
6.984823126053888700e+02,4.948477221480570734e+02
6.985027451489804662e+02,-4.432184933467942756e+02
6.985231777926310315e+02,3.837149387633544393e+02
6.985436105363332899e+02,-3.070863565264153294e+02
6.985640431801002705e+02,4.200651255679549649e+02
6.985844758239254588e+02,-2.314399923447344918e+02
6.986049084678015788e+02,3.541639147356909234e+02
6.986253411117722862e+02,-2.190137781917874236e+02
6.986457738557946868e+02,-4.337932352782809176e+01
6.986662063999101520e+02,3.622704109315236565e+02
6.986866390440554824e+02,-4.654239570171630476e+02
6.987070716882590204e+02,6.486625750270904973e+02
6.987275043325425941e+02,-5.638293679362395778e+02
6.987479368768908898e+02,5.043345915034005884e+02
6.987683696212989162e+02,-1.633924288844864350e+02
6.987888022657862166e+02,2.609895313024753705e+01
6.988092350103397621e+02,3.244181077223620377e+02
6.988296675549499923e+02,-4.250287078619003296e+02
6.988501001996119157e+02,4.778366241315670777e+02
6.988705329443691880e+02,-4.711733963034639601e+02
6.988909654891831451e+02,2.553006130954308901e+02
6.989113981340487953e+02,-6.272572993312496692e+01
6.989318308789806906e+02,-3.984617539454484358e+01
6.989522634239983745e+02,1.623299089874781203e+02
6.989726961690685130e+02,-1.765724864921357948e+02
6.990135614594182698e+02,-2.250658226189261768e+02
6.990339941046986496e+02,1.707338593065796886e+02
6.990544267500372371e+02,8.376941224938491359e+00
6.990748593954485841e+02,-2.968345186416991055e+01
6.990952920409108629e+02,4.469330503977835178e+01
6.991157246864677290e+02,-1.235240380643226672e+02
6.991361573320755269e+02,2.771176438246329781e+02
6.991565900777350180e+02,-4.255222767378436401e+02
6.991770226234948495e+02,4.832437075804336928e+02
6.991974553693071357e+02,-2.546781630006735213e+02
6.992178880151986959e+02,1.277902438567252830e+02
6.992383205611477024e+02,2.260864281583344564e+02
6.992587533071491634e+02,-2.901646174497145694e+02
6.992791859532444505e+02,5.409277393855154514e+02
6.992996184993971838e+02,-6.053083763299218845e+02
6.993200512456314755e+02,8.311895280339522287e+02
6.993404838919013855e+02,-9.275629151523171458e+02
6.993609164382869494e+02,6.512936691144423094e+02
6.993813491846958641e+02,-2.728969765483052470e+02
6.994017817312123952e+02,-5.611921729290043004e+01
6.994222144777886569e+02,3.655175620253139641e+02
6.994426471244005370e+02,-3.359397561981168110e+02
6.994630796711353469e+02,4.540244530398631468e+02
6.994835124179007835e+02,-4.580116926690388937e+02
6.995039450647454942e+02,4.889361890845466405e+02
6.995243776116694789e+02,-2.271787766943161841e+02
6.995448103586531943e+02,8.648715256899595261e+01
6.995652430057016318e+02,2.010589843002089765e+02
6.995856756528446567e+02,-3.006664089766854886e+02
6.996061083000458893e+02,3.717172227392438799e+02
6.996265409472980537e+02,-3.074151205519156065e+02
6.996469736946455669e+02,3.164053086632629856e+02
6.996674062420497648e+02,-1.535246071576257236e+02
6.996878388895347598e+02,7.168574952811468393e+01
6.997082716370859998e+02,1.028801287157111801e+02
6.997287042846946861e+02,-3.629883396149089094e+02
6.997491368323971983e+02,6.649865945405035745e+02
6.997695695801667171e+02,-7.757575762998021673e+02
6.997900022280082339e+02,6.671385303463903256e+02
6.998104347759144730e+02,-6.121375855155347381e+02
6.998308675238877186e+02,4.726015686165192164e+02
6.998513001719475142e+02,-2.021283747601264622e+02
6.998717329200590029e+02,-1.076242956482456066e+02
6.998921654682781082e+02,3.828325634639186319e+02
6.999125981165416306e+02,-5.368984299352159724e+02
6.999330307648851885e+02,5.946358516578329727e+02
6.999534634132942301e+02,-4.839083417566143908e+02
6.999738960617905832e+02,3.197502398209762760e+02
6.999943287103524199e+02,4.764284639107063413e+01
7.000147613589797402e+02,-2.184023970462731086e+02
7.000351939076936105e+02,4.830207620264845900e+02
7.000556266564599355e+02,-6.676189339441189077e+02
7.000760593053200864e+02,8.261785225951753091e+02
7.000964920542319305e+02,-7.886024983958923258e+02
7.001169246032368392e+02,7.281473856513621286e+02
7.001373572523007169e+02,-4.891968328319489956e+02
7.001577900014453917e+02,2.001460961484117433e+02
7.001782225506831310e+02,1.844418051774264313e+02
7.001986551999798394e+02,-4.681690883293049410e+02
7.002190879493282409e+02,6.464540406232699752e+02
7.002395205987704685e+02,-7.092981779005494900e+02
7.002599531482992461e+02,6.697148811045626644e+02
7.002803858978950302e+02,-5.355536649718414992e+02
7.003008185475555365e+02,2.947243164812389296e+02
7.003212511973033543e+02,-5.993555207375902683e+01
7.003416838471166557e+02,-3.052051456362532917e+02
7.003621164970099926e+02,3.927905357933486812e+02
7.003825492469768506e+02,-4.107922603320912458e+02
7.004029817970222211e+02,3.008745986291614827e+02
7.004234144471338368e+02,-1.488651449644239619e+02
7.004438471973335254e+02,6.941633881506277248e+00
7.004642797476117266e+02,2.863418178243155126e+02
7.004847123979561729e+02,-5.158052257928356994e+02
7.005051451483741403e+02,8.051255030247266404e+02
7.005255776988706202e+02,-8.162253630505292676e+02
7.005460104494341067e+02,7.271421657481405418e+02
7.005664430000979337e+02,-5.069125253397796769e+02
7.005868756508280057e+02,3.324230560037831310e+02
7.006073084016243229e+02,-4.328859022632241249e+01
7.006277410525071900e+02,-1.348755839001969434e+02
7.006481736034547794e+02,4.922089499878638890e+02
7.006686063544984790e+02,-7.292693712714244612e+02
7.006890389055988635e+02,1.028564462604350410e+03
7.007094715567945968e+02,-9.281489310994511470e+02
7.007299043080565752e+02,8.240591976127761882e+02
7.007503368593897903e+02,-4.200298935300670564e+02
7.007707696108045639e+02,1.254275351630058140e+02
7.007912022623131634e+02,6.246274142575566657e+01
7.008116349138945225e+02,-1.924555273192818277e+02
7.008320675655413652e+02,3.854383539280388504e+02
7.008525002172682434e+02,-4.355431148325733375e+02
7.008729328690969851e+02,3.714281913982122205e+02
7.008933656209774199e+02,-1.256008549683319870e+02
7.009137981729509193e+02,-1.512552461630839389e+02
7.009342308249833877e+02,5.364025100446306169e+02
7.009546635770966532e+02,-6.452994613508926705e+02
7.009750961293175351e+02,5.999513474352424964e+02
7.009955288815981476e+02,-4.966106989799009170e+02
7.010159615339580341e+02,3.847487821938120760e+02
7.010363940863971948e+02,-1.560952090384089388e+02
7.010568268389033619e+02,1.093573195175558794e+02
7.010772594915179070e+02,3.228563756668299902e+02
7.010976920358807547e+02,-4.990355403675639536e+02
7.011181247886561323e+02,8.216815631585195661e+02
7.011385574414816801e+02,-7.995079307154519483e+02
7.011589899944156059e+02,9.443647280140721705e+02
7.011794227474165382e+02,-7.777160934887651820e+02
7.011998554005112965e+02,6.906246126123005524e+02
7.012202880536788143e+02,-3.646600312944792677e+02
7.012407207069190918e+02,3.429974790808046237e+00
7.012611533602539566e+02,4.627383808676968329e+02
7.012815860136543051e+02,-7.343441880632017273e+02
7.013020186671492411e+02,8.616510179975302890e+02
7.013224513207242126e+02,-7.517447509498742875e+02
7.013428839743719436e+02,3.874841300948173739e+02
7.013633166281069862e+02,-5.164671386877307668e+01
7.013837492819220643e+02,-2.967935328404710162e+02
7.014041820358179393e+02,6.076061705468164291e+02
7.014246145897923270e+02,-8.622132208081893623e+02
7.014450473438482732e+02,8.904982825594488531e+02
7.014654799979907693e+02,-7.085718114465998951e+02
7.014859125522343675e+02,4.187327471784374211e+02
7.015063453065304202e+02,-3.602554948342731223e+01
7.015267779609202989e+02,-3.163935685140313581e+02
7.015472105153894518e+02,4.443005650920968037e+02
7.015676432699256111e+02,-5.287712815992999822e+02
7.015880759245774243e+02,5.104846493451041169e+02
7.016085086792809307e+02,-3.564160223679209594e+02
7.016289412340920535e+02,2.584642112102010287e+02
7.016493738889839733e+02,-9.870278286986285821e+01
7.016698066439348622e+02,-7.204200461268192157e+01
7.016902391989933676e+02,3.578684289459197316e+02
7.017106718541326700e+02,-5.442527401588449720e+02
7.017311046093382174e+02,6.387038630683382507e+02
7.017515371646513813e+02,-6.248867533928423654e+02
7.017719698200307903e+02,7.012722774778667372e+02
7.017924025754909962e+02,-5.372252943250641692e+02
7.018128351310515427e+02,2.817142891941766720e+02
7.018332678866936476e+02,1.138410173708689399e+02
7.018537005424077506e+02,-5.519701017932966352e+02
7.018741331982091651e+02,8.335465540341683663e+02
7.018945658541051671e+02,-9.849840151469979901e+02
7.019149984100804431e+02,9.632194433393888175e+02
7.019354310661437921e+02,-6.542337008566246368e+02
7.019558638222879381e+02,3.963753022599557880e+02
7.019967290348286042e+02,-2.766421084944740869e+02
7.020171617912274087e+02,5.456845945918757934e+02
7.020375944477127632e+02,-6.632546746476145927e+02
7.020580271042854292e+02,5.326025811044673901e+02
7.020784597609454067e+02,-2.413530131518782582e+02
7.020988924176781438e+02,-7.368395741630229168e+01
7.021193251745062298e+02,2.640316206177521963e+02
7.021397577314273803e+02,-3.340031459710735362e+02
7.021601903884293279e+02,1.725398597389576025e+02
7.021806231455120724e+02,-1.708393622572766617e+02
7.022010557026878814e+02,1.504373211338242982e+02
7.022419211172891664e+02,7.236462979181669652e+01
7.022623536747341859e+02,3.337463816243689507e+01
7.022827864322462119e+02,-2.318500838845502585e+02
7.023032190898447880e+02,2.528779717648285441e+02
7.023236516475517419e+02,-3.810974448848573957e+02
7.023440844053257024e+02,3.522392830375174526e+02
7.023645170631934889e+02,-5.564712113387940917e+02
