Time, PDC Flux
8.605826784726741607e+02,1.150902711160597391e+02
8.606031129789116676e+02,1.774895030526386108e+01
8.606235475852008676e+02,2.955482554470363539e+02
8.606439819914376130e+02,2.416209990057250252e+02
8.606644164976751199e+02,-2.496031314830179326e+02
8.606848511039061123e+02,1.257274264808365842e+02
8.607052855101428577e+02,2.903704853615636239e+02
8.607257201163156424e+02,-8.911145479320839513e+01
8.607461546224949416e+02,2.361487934807955753e+02
8.607665890286734793e+02,1.102840426835609833e+02
8.607870236347953323e+02,-1.055338321491290117e+02
8.608074581409673556e+02,-1.863204560530575691e+02
8.608278926470884471e+02,-1.663832901630667038e+01
8.608483271531440550e+02,9.775473646112368442e+01
8.608687616592651466e+02,-1.305475096207519528e+02
8.608891961653280305e+02,5.392368273805186618e+01
8.609096306713327067e+02,1.517308135375351412e+02
8.609300651773883146e+02,-2.620714297222875757e+02
8.609504997833937523e+02,-1.663033595294546103e+02
8.609709342893911526e+02,1.035428365920961369e+02
8.609913686953950673e+02,-4.541565385764988605e+01
8.610118033013422973e+02,-1.402803933427494485e+02
8.610322378072814899e+02,8.203455560085421894e+01
8.610526722132271971e+02,9.477138047316111624e+01
8.610731068191162194e+02,-1.327964811898709740e+02
8.610935413249972044e+02,-1.288174669242143864e+02
8.611139758308854653e+02,9.121623578213620931e+01
8.611344103367737262e+02,2.483358769291808130e+02
8.611548448425965034e+02,4.437739401689032093e+01
8.611752793484265567e+02,1.631767245452938369e+02
8.611957138541984023e+02,2.846244935143913608e+02
8.612161482599622104e+02,1.775195091213390697e+01
8.612365828657930251e+02,-1.239018407253752230e+02
8.612570173715066630e+02,5.217093106576066930e+01
8.612774517772122636e+02,5.082182878555613570e+01
8.612978863829266629e+02,-2.269914752988552209e+01
8.613183208886403008e+02,1.943612708330329042e+01
8.613387554943474242e+02,8.520421514924964868e+01
8.613591898999438854e+02,-1.116761333682370605e+02
8.613796244055993157e+02,-1.728142934329807758e+02
8.614000590112482314e+02,2.403973495503305458e+01
8.614204934168446925e+02,-6.388748574041528627e+01
8.614409279223837075e+02,4.227904451689391863e+01
8.614613625279744156e+02,1.261408882269752212e+02
8.614817970335134305e+02,-3.742695463434210978e+01
8.615022314389934763e+02,-7.132292156705807429e+01
8.615226660445259768e+02,-7.863295003490929957e+01
8.615431005500067840e+02,8.582264742582628969e+01
8.615635350554221077e+02,-3.440144167274411302e+01
8.615839695609029150e+02,-4.374271733063505962e+01
8.616044040663255146e+02,2.980878829521534499e+02
8.616248386716833920e+02,-4.096408122422872111e-01
8.616452730771052302e+02,-2.172431011602020590e+02
8.616657075824696221e+02,1.123609394446539227e+02
8.616861421877692919e+02,1.332227935023256578e+02
8.617065765930747148e+02,-9.345441402359574568e+01
8.617270111983816605e+02,9.395431691544945352e+01
8.617474457036805688e+02,2.805974237830523634e+02
8.617678801089277840e+02,3.662406579169328324e+00
8.617883147141765221e+02,-1.496319846597180003e+02
8.618087491193582537e+02,4.550331251777242869e+01
8.618291836245480226e+02,8.142767314809316304e+01
8.618496182297385531e+02,-1.094682777687121416e+02
8.618700526348693529e+02,-1.470016526918334421e+01
8.618904871399936383e+02,5.861482318319031037e+01
8.619109217451259610e+02,-2.079842499115475221e+02
8.619313561501912773e+02,-1.708255095899949083e+02
8.619517907552653924e+02,-1.395808308033592766e+02
8.619722252602805384e+02,-3.643752135882386938e+02
8.619926597653466160e+02,-8.899772043242410291e+01
8.620130942703035544e+02,-1.497178883593005594e+01
8.620335287753187004e+02,-2.243442937987420009e+02
8.620539632802683627e+02,2.883007717911095824e+01
8.620743977851670934e+02,2.178638240976579254e+02
8.620948322900658241e+02,-6.756336554310109932e+01
8.621152667949572788e+02,-5.269367924319521990e+01
8.621357013998567709e+02,1.224885080096573802e+02
8.621561358046383248e+02,1.485378836786985630e+02
8.621765704094723333e+02,-7.699867718708992470e+01
8.621970049142546486e+02,8.801945037557743490e+01
8.622174393190362025e+02,2.335297663666715380e+02
8.622378739237537957e+02,4.576664582295052242e+01
8.622583084285361110e+02,1.031207137076708023e+02
8.622787428332012496e+02,5.334197002078872174e+01
8.622991774378606351e+02,7.396947729913517833e+01
8.623196119425265351e+02,1.399954230059083784e+02
8.623400465471931966e+02,-2.701769283435714897e+01
8.623604809517346439e+02,-8.944487025850685313e+01
8.623809154563423363e+02,1.237998282703192672e+02
8.624013499608918210e+02,6.752890273981029168e+01
8.624217844654340297e+02,-2.956560843499901239e+02
8.624422189699253067e+02,-1.786770079991256353e+02
8.624626534744747914e+02,2.703176942924328614e+02
8.624830879789005849e+02,-1.976719774753291858e+02
8.625035224833336542e+02,-4.135132108023972251e+02
8.625239569877667236e+02,2.459346193112141918e+02
8.625443914920761017e+02,2.606871378654905129e+02
8.625648260965099325e+02,-4.448494051271845819e+02
8.625852605008258251e+02,-1.315343847038602689e+02
8.626056950051352032e+02,5.466087616724835243e+02
8.626261296094526188e+02,-1.928965284981386503e+02
8.626465640136520960e+02,-3.943471302527759690e+02
8.626669985178450588e+02,3.137569564456207445e+02
8.626874331221624743e+02,3.928219815970805939e+02
8.627078676263627131e+02,-1.347848673231492285e+02
8.627283021304392605e+02,-1.066026528026995948e+02
8.627487366346394992e+02,4.889545626584440470e+02
8.627691711387160467e+02,1.561602165602671448e+02
8.627896057428006316e+02,-3.621966285848466214e+02
8.628100401468836935e+02,1.744621521859662607e+02
8.628304746508511016e+02,4.135584339098277269e+02
8.628713436587786418e+02,-5.535837482036731672e+01
8.628917781627387740e+02,1.124254097255616216e+02
8.629122127667069435e+02,1.342951327245827997e+02
8.629326471705571748e+02,-1.913898308605421335e+02
8.629530817745180684e+02,-1.906138559801329393e+02
8.629735162783690612e+02,1.273105573285429273e+02
8.629939506821028772e+02,6.608653406545636244e+01
8.630143852859473554e+02,-1.347468632320815232e+02
8.630348197896819329e+02,-7.379900960136728827e+01
8.630552541934157489e+02,6.025040745759906713e+01
8.630756887971438118e+02,-1.150439245178713463e+02
8.630961232007612125e+02,-2.233851305775606306e+02
8.631165577044957899e+02,2.967210181590053253e+01
8.631369923081074376e+02,1.535183976624975912e+02
8.631574267117248382e+02,3.555219442484667525e+01
8.631778613152273465e+02,-2.785150784718280192e+01
8.631982958188382327e+02,8.753385330901073758e+01
8.632187303223399795e+02,1.099895279058837332e+02
8.632391648258417263e+02,-5.070323405656381510e+01
8.632595993292197818e+02,5.121337992166809272e+01
8.632800338327215286e+02,1.537628073406085605e+02
8.633004683361068601e+02,9.665598570021393243e+01
8.633209028394849156e+02,9.986665000498760492e+00
8.633413374427545932e+02,3.222359525396313984e+01
8.633617719461399247e+02,5.597615143563598394e+01
8.633822063494008034e+02,-7.705254145452636294e+01
8.634026409526704811e+02,3.482501662102004047e+01
8.634230754559393972e+02,4.910101312473125290e+01
8.634435098590838606e+02,2.384576055659272242e+01
8.634639444622371229e+02,3.696550895420659799e+01
8.634843789653896238e+02,-1.839225542200292693e+02
8.635048133685340872e+02,-2.164043664661294315e+02
8.635252479715709342e+02,-9.598774024646263570e+01
8.635456824746070197e+02,-1.950789255986455828e+02
8.635661170776365907e+02,1.406426500240922906e+01
8.635865514806719148e+02,-1.543316848095855676e+01
8.636069859835915850e+02,-4.162591351110313553e+01
8.636274205865047406e+02,3.943915491200459655e+01
8.636478549894236494e+02,-6.659733824932482094e+01
8.636682894923433196e+02,5.699898204259807244e+01
8.636887240951400599e+02,4.743124078777327668e+01
8.637091584979425534e+02,1.192072504484676756e+02
8.637295930007385323e+02,2.561629485624289373e+02
8.637500275035417872e+02,9.811864761708420701e+01
8.637704620062286267e+02,1.527747261240438092e+01
8.637908966089089517e+02,1.120612985610205214e+02
8.638113310115950298e+02,8.325137542511220090e+01
8.638317655141654541e+02,-2.472609257514704950e+00
8.638522001168457791e+02,1.197330945131834596e+02
8.638726346194162033e+02,2.391497367119445698e+02
8.638930690218694508e+02,1.543788798387249699e+02
8.639135036244333605e+02,-1.117201010685093934e+02
8.639339381268873694e+02,-8.353001854770991486e+01
8.639543725293406169e+02,1.287928774011234054e+02
8.639748071316716960e+02,-1.229779756840725895e+02
8.639952416341257049e+02,-2.732957028412201907e+02
8.640156762364640599e+02,2.019100084549718304e+02
8.640361106387936161e+02,1.148891581665375270e+02
8.640565451410147944e+02,-3.430066911685717059e+02
8.640769797432367341e+02,-1.155822270503267646e+02
8.640974141454498749e+02,1.751078629832627485e+02
8.641178486476710532e+02,-1.163817335297790123e+02
8.641382832498929929e+02,-3.860275790894520469e+02
8.641587176519897184e+02,1.124047012661612825e+02
8.641791522539788275e+02,2.575166700878471602e+02
8.641995867560835904e+02,-3.055197976624622243e+02
8.642200211580639007e+02,-2.311734519848105265e+02
8.642404557600530097e+02,2.864463321589428233e+02
8.642608902620413573e+02,9.443330473068635911e+01
8.642813246639052522e+02,-2.222281592696235748e+02
8.643017592658943613e+02,1.661806901961972471e+02
8.643221937676498783e+02,4.953004780899645993e+02
8.643426281695137732e+02,-9.222817058829241432e+01
8.643630627712700516e+02,-2.021630683004186722e+02
8.643834972730255686e+02,3.480739099154016003e+02
8.644039317747738096e+02,1.579515140719158808e+02
8.644243662764129112e+02,-1.882255683308903826e+02
8.644448007781684282e+02,1.436364127069973620e+02
8.644652352796838386e+02,2.459358946855500108e+02
8.644856697813229403e+02,-1.125693098952033324e+02
8.645061042828456266e+02,-1.392776385352917714e+02
8.645265387843610370e+02,7.492809626532834955e+01
8.645469732858837233e+02,-4.538179299338662531e+01
8.645674077872899943e+02,-1.070354313114221441e+02
8.645878423886897508e+02,6.042811882402747869e+01
8.646082767900952604e+02,-4.515520512542570941e+01
8.646287113913858775e+02,-2.361916531086171744e+02
8.646491458927848726e+02,-2.172028766389121301e+01
8.646695802939575515e+02,1.199326620867941529e+01
8.646900148952408927e+02,-3.151916164524445776e+02
8.647104493964143330e+02,8.175631431430520024e+01
8.647308837975870119e+02,1.270870585089287488e+02
8.647513183987612138e+02,-2.064884463301277719e+02
8.647717528998109628e+02,1.351417475867492612e+01
8.647921873008672264e+02,2.033683592753222911e+02
8.648126219019177370e+02,3.708973225831869058e+01
8.648330564028583467e+02,-6.235295633084024303e+01
8.648534910037997179e+02,1.132824810335441725e+02
8.648739254047395661e+02,1.491601068129093619e+02
8.648943599056728999e+02,3.406117104581790045e+01
8.649147945064978558e+02,7.813798732255236246e+00
8.649352289073140128e+02,2.073711148336442420e+02
8.649556634080217918e+02,1.090768693885765970e+02
8.649760980088467477e+02,1.814154373970959568e+02
8.649965324095537653e+02,1.368086938205233309e+02
8.650169669101378531e+02,2.394413869750860613e+01
8.650374015107299783e+02,2.577827095280663343e+02
8.650578359113133047e+02,4.898065627351752482e+01
8.650782705119054299e+02,-1.180792085145367309e+02
8.650987050123803783e+02,1.281187401251809206e+02
8.651191394128545653e+02,2.659963771926704794e+02
8.651395740133229992e+02,-2.220791097733308561e+02
8.651600085136815323e+02,-1.810452208115602843e+02
8.651804429141484434e+02,2.983714815779821947e+02
8.652008775143913226e+02,1.195224743401922751e+01
8.652213120147498557e+02,-3.108654232821572805e+02
8.652417466149854590e+02,1.335903444552677684e+02
8.652621810151104000e+02,2.865070506074989680e+02
8.652826155153525178e+02,-2.425371797866246197e+02
8.653030501154717058e+02,-1.818548467271320987e+02
8.653234845155966468e+02,2.001321747471374692e+02
8.653439190156059340e+02,-4.612299032496230211e+01
8.653643536156087066e+02,-2.544328419434168609e+02
8.654052225156265195e+02,1.397677701028587762e+02
8.654256571155128768e+02,-2.233114119352831040e+01
8.654460915152885718e+02,-1.214769265752111096e+02
8.654665261151822051e+02,1.533539009789819829e+00
8.654869606149513857e+02,-1.409661947753920685e+01
8.655073951147278422e+02,-1.656252145241742255e+02
8.655278296143878833e+02,-3.082568363012978807e+01
8.655482641140406486e+02,8.741134820459410548e+01
8.655686986137006897e+02,2.809296309800120071e+02
8.655891331133607309e+02,2.040494771961093647e+02
8.656095676128970808e+02,-8.876036314711382147e+01
8.656300021123242914e+02,6.611729745032789651e+01
8.656504366118679172e+02,1.554871464884781744e+02
8.656708711112878518e+02,-8.789300353270664345e+01
8.656913056107150624e+02,1.096598867879947647e-01
8.657117401100258576e+02,1.852998242469620891e+02
8.657321746093293768e+02,1.740290520478301914e+02
8.657526092086409335e+02,-1.618510941975691821e+02
8.657730436078345519e+02,-1.891140520283952355e+02
8.657934781070216559e+02,1.551620535945112351e+02
8.658139127062167972e+02,3.149097671164781787e+00
8.658547816043646890e+02,1.790606886073219357e+02
8.658752162034434150e+02,2.770946105060284026e+02
8.658956506024042028e+02,-1.273558416807354661e+02
8.659160852013592375e+02,-1.940094179006409831e+02
8.659365197002043715e+02,5.005575680702168029e+01
8.659569540990487440e+02,1.096468244229617994e+01
8.659773886978873634e+02,-1.771888909555709688e+02
8.659978231967324973e+02,-3.210808842582628131e+01
8.660182576954539400e+02,1.800039650445687585e+02
8.660386921941826586e+02,-5.872773054434219375e+01
8.660591266927949619e+02,-3.794828626925736899e+02
8.660795611914072651e+02,5.076981859987427015e+01
8.660999956900122925e+02,9.372562583301623818e+01
8.661204301885081804e+02,-2.531701284931768896e+02
8.661408647869975539e+02,1.187856806344498182e+02
8.661612991853762651e+02,3.403508656764897751e+02
8.661817336838721531e+02,-3.333394832765043247e+01
8.662021682822451112e+02,-2.278390738779562525e+02
8.662226027805081685e+02,2.434214264992624521e+02
8.662430371787704644e+02,7.767411530400568154e+01
8.662634717770270072e+02,-3.264325699242472183e+02
8.662839061751728877e+02,1.889529332618403714e+02
8.663043406733195297e+02,3.240259374017914524e+02
8.663247752714596572e+02,-1.470104325044085272e+02
8.663452096694891225e+02,-9.350773899628256913e+01
8.663656442675201106e+02,2.377371429788909154e+02
8.663860787655430613e+02,8.114838381574372761e+00
8.664065131634561112e+02,-2.563277777882758528e+02
8.664269477613706840e+02,1.721794508950551972e+00
8.664473822591608041e+02,3.074119927336578257e+02
8.664678166569574387e+02,-2.248899956141540315e+02
8.664882512547555962e+02,-2.368169829948601546e+02
8.665086857524293009e+02,1.669357180518854875e+02
8.665291203501110431e+02,7.320404505255282857e+01
8.665495547477912623e+02,-1.245901270325412042e+02
8.665699892453485518e+02,-6.564992316374264192e+01
8.665904238429138786e+02,1.538137191589776194e+02
8.666108582403612672e+02,4.919923739589285105e+01
8.666312927378021413e+02,-2.998371184132702183e+02
8.666517273352510529e+02,-1.992797232684970368e+02
8.666721617325820262e+02,3.014182977904565632e+02
8.666925962299064850e+02,-3.418836769665358588e+01
8.667130308271225658e+02,-2.580059697298274841e+02
8.667334653243306093e+02,2.353561166644067271e+02
8.667538998215459287e+02,2.285463289993494982e+02
8.667743343186448328e+02,-2.608181452250428265e+02
8.667947688157437369e+02,-1.998623060087556951e+02
8.668152033128353651e+02,2.101560341482254444e+02
8.668356378098178538e+02,1.423150002458714880e+02
8.668560723067930667e+02,-2.922604077157884603e+02
8.668765069036599016e+02,1.149231027651694603e+01
8.668969413005252136e+02,4.067606541829154594e+02
8.669173757972748717e+02,-1.656741259567206725e+02
8.669378102941336692e+02,-2.435698426556482445e+02
8.669582447907669120e+02,1.934953790860745357e+02
8.669786793875100557e+02,6.788872678182087839e+01
8.669991137841425370e+02,-2.843038621084124316e+02
8.670195482806593645e+02,-1.345745750446512830e+02
8.670399828772860928e+02,1.449437754731625319e+02
8.670604172736857436e+02,-7.621756059504696168e+01
8.670808517702025711e+02,-2.260820207092183409e+02
8.671012863665964687e+02,2.085820763061929028e+01
8.671217207628797041e+02,-5.453131155663868412e-01
8.671421552591637010e+02,-1.068238329076993978e+02
8.671625898554411833e+02,-1.035711017457942944e+02
8.671830242517244187e+02,-1.856055716994160321e+01
8.672034588478927617e+02,9.937967587333696429e+01
8.672238933439366519e+02,1.947574098439072259e+02
8.672443278399878182e+02,3.542420725517149549e+01
8.672647623360389844e+02,-1.290899439287022687e+01
8.672851968319664593e+02,1.787187423997384030e+02
8.673056313279012102e+02,1.350105426330410410e+02
8.673260658238359611e+02,-1.454398436929623131e+02
8.673465003196470207e+02,7.856289592169923708e+01
8.673669348154653562e+02,3.568078239770402433e+02
8.673873694111680379e+02,2.344337798647757154e+01
8.674078038068619207e+02,-4.785856709022482391e+01
8.674282384024481871e+02,1.949566763005714165e+02
8.674486728980336920e+02,1.404672331186447991e+02
8.674691072936111595e+02,-1.673347091360337799e+02
8.674895418890810106e+02,1.096914745768153807e+02
8.675099763845501002e+02,3.197020342169271316e+02
8.675304107798947371e+02,-3.271709271574218292e+01
8.675508453752481728e+02,-4.582371868081099819e+01
8.675712798706008471e+02,3.737434378133912105e+01
8.675917142658290686e+02,-5.188071782930637710e+01
8.676121488609496737e+02,-3.109873409723368241e+02
8.676325832560687559e+02,-1.391955257016234100e+02
8.676530178511820850e+02,6.926035303670505527e+01
8.676734523463019286e+02,-1.727993922977329930e+02
8.676938867413045955e+02,-4.203882420499576256e+01
8.677143213361850940e+02,3.261236985538562294e+01
8.677347558310721070e+02,-2.630567476570286090e+02
8.677551903259591199e+02,-1.377571142287633847e+02
8.677756248207224417e+02,3.603470764018129557e+01
8.677960593154930393e+02,-6.372815705019456800e+01
8.678164938101472217e+02,5.361054170010902453e+01
8.678369283049105434e+02,1.931914288911066251e+02
8.678573627994483104e+02,2.363895045227545779e+02
8.678777973939868389e+02,-4.677179389137018006e+01
8.678982318885173299e+02,-1.924559137833421119e+01
8.679186662829379202e+02,2.086556120618333807e+02
8.679391008773527574e+02,9.873650396974699106e+01
8.679595353716576938e+02,-4.057603195193223655e+00
8.679799697659618687e+02,2.027889155669981847e+02
8.680004043602675665e+02,3.193073102969938191e+02
8.680208388544488116e+02,-1.658054404590802733e+01
8.680412732485201559e+02,-8.191370996170735452e+01
8.680617078425857471e+02,1.323546875903266482e+02
8.680821423366578529e+02,2.036855860694631701e+02
8.681025769306143047e+02,-8.100701997143914923e+00
8.681230113245692337e+02,-6.859011415021086577e+01
8.681434458185176481e+02,2.765376621509785764e+02
8.681638804123576847e+02,4.732168940642441157e+01
8.681843148060725071e+02,-4.358552199246332748e+02
8.682047492997953668e+02,-1.026180658014200162e+02
8.682251838935189880e+02,1.422675267760932911e+02
8.682456182871246710e+02,-1.609406297329551307e+02
8.682660527807238395e+02,-3.110862852876889519e+02
8.682864872742138687e+02,1.109086850982421311e+02
8.683069217676966218e+02,1.288880314248526702e+02
8.683273563610709971e+02,-4.239060587942367420e+02
8.683477907544438494e+02,-1.420360855998878833e+02
8.683682252477010479e+02,2.965448260487464722e+02
8.683886598409517319e+02,-2.514886348275467753e+00
8.684090942342081689e+02,-1.407933478319027927e+02
8.684295287273416761e+02,1.889203791387844831e+02
8.684499633204832207e+02,2.111809820638154633e+02
8.684703978135075886e+02,-2.223552890841383487e+02
8.684908323064082651e+02,-2.306337467914272565e+02
8.685112667994326330e+02,2.477674839419923956e+02
8.685317012922241702e+02,7.237965311606239993e+01
8.685521357851248467e+02,-1.622191142691590358e+02
8.685725702779163839e+02,1.066586817862844327e+02
8.685930047705915058e+02,1.591692912823928054e+02
8.686134393632601132e+02,-8.089822326711146161e+01
8.686338737558180583e+02,-1.527547994033229770e+02
8.686543082483767648e+02,8.918550041482376400e+01
8.686747428409289569e+02,1.717664261873869691e+02
8.686951772333704866e+02,-7.938702212681528181e+01
8.687156118258135393e+02,-4.972015697289316449e+01
8.687360463181321393e+02,1.447279591079859529e+02
8.687564807103408384e+02,-1.493395488842070336e+02
8.687769153026674758e+02,-2.942508059082319960e+02
8.687973497947532451e+02,1.394629379946709378e+02
8.688382187789393356e+02,-2.123673838774557225e+02
8.688586532710251049e+02,1.535885503475001315e+02
8.688790876630009734e+02,1.937866729993693298e+02
8.688995222548546735e+02,-2.535464533805788960e+02
8.689199566467141267e+02,-2.038873913473507855e+02
8.689403912384586874e+02,1.617013591540744528e+02
8.689608257302024867e+02,8.021198558241303544e+01
8.689812602219390101e+02,-2.773398870485543739e+02
8.690016947135663941e+02,1.931473037611431209e+02
8.690221292050700868e+02,2.867126205115055200e+02
8.690425636965810554e+02,-2.822142492974380730e+02
8.690629981880920241e+02,-9.146924316570220981e+01
8.690834326794865774e+02,1.101273264067131095e+02
8.691038671707574395e+02,-4.583860308020666707e+01
8.691243017620363389e+02,-1.375701566126226680e+02
8.691447361533064395e+02,2.262016576800670009e+01
8.691651707444689237e+02,-6.845760883050388657e+00
8.691856052356306463e+02,-8.825699910723778885e+01
8.692060396266751923e+02,-1.653010489045700524e+02
8.692264742175975698e+02,-1.680013477335887728e+02
8.692469087086428772e+02,-1.442820813573780470e+01
8.692673430994473165e+02,2.191055738892464433e+01
8.692877776902605547e+02,-2.031334886180411559e+02
8.693082121810730314e+02,-1.659900336981518194e+02
8.693286465717683313e+02,1.800596721485489979e+02
8.693490811624578782e+02,-7.230468353636388201e+01
8.693695156530375243e+02,-2.329893507944652811e+02
8.693899502436106559e+02,1.423181704020098550e+02
8.694103846340731252e+02,2.922975675113993930e+02
8.694308191245363560e+02,-1.869261594246490858e+02
8.694512537148766569e+02,-1.526186354061501333e+02
8.694716881052227109e+02,3.903998270252632210e+02
8.694921225954531110e+02,2.291057904112385586e+02
8.695125571856769966e+02,-1.306960577481950168e+02
8.695329915757902199e+02,1.970177200052276021e+02
8.695534260659042047e+02,4.174580612132413080e+02
8.695738605558944982e+02,-8.516409663806552999e+01
8.695942950458920677e+02,-2.210909410486929119e+02
8.696147296357739833e+02,2.117947154952707933e+02
8.696351641255314462e+02,6.952412296598777175e+01
8.696555985154118389e+02,-1.777308436365274247e+02
8.696760331050609238e+02,1.769387822947464883e+01
8.696964675948183867e+02,1.202748510222445475e+02
8.697169019843495334e+02,1.179495747417240636e+02
8.697373365738822031e+02,-2.269147630702209426e+02
8.697577710634068353e+02,-1.439119124554126756e+02
8.697782054528215667e+02,2.837471890860906569e+02
8.697986400422378210e+02,-4.753120840380142909e+01
8.698190745315296226e+02,-2.345127299669693457e+02
8.698395091207130463e+02,-4.960362557551707141e+01
8.698599435098949471e+02,1.009929797287040856e+02
8.698803779990703333e+02,-1.162932265124400146e+02
8.699008125881373417e+02,-2.834153692989202682e+02
8.699212469772028271e+02,1.716109263273247052e+02
8.699416814661453827e+02,3.139262854082044214e+02
8.699621160549795604e+02,-1.674067920562374638e+02
8.699825504438122152e+02,-2.303674360798322596e+01
8.700029849326383555e+02,3.362239307949348586e+02
8.700234195213561179e+02,4.658616865256044548e+01
8.700438539099559421e+02,-1.603094050771906041e+02
8.700642884985500132e+02,3.001622096617938951e+02
8.700847229870341835e+02,3.687353878274152521e+02
8.701051574755110778e+02,-4.737112056626938283e+01
8.701255919638788328e+02,-1.207919051927456167e+01
8.701460264522465877e+02,1.473924279683851637e+02
8.701664609406143427e+02,-6.532345260324655101e+01
8.701868954287419911e+02,-2.497190197342424653e+02
8.702073299169933307e+02,1.250572890754701803e+02
8.702277643050110782e+02,2.245367238117760280e+02
8.702481988930230727e+02,-9.427290298310981598e+01
8.702686333810415817e+02,-5.985596635137335397e+01
8.702890679689371609e+02,9.969378373509971425e+01
8.703095023568384931e+02,-2.074439652658766136e+02
8.703299368446241715e+02,-3.465035883121163351e+02
8.703503714322869200e+02,1.175710209639510140e+01
8.703708058199554216e+02,1.243966841742803808e+01
8.703912403076246846e+02,-2.735496393067733152e+02
8.704116748951710179e+02,-6.055457107620895840e+01
8.704321092826066888e+02,1.100967480668332428e+02
8.704525437700431212e+02,-3.167675568353442941e+02
8.704729783573566237e+02,-2.502099857827270171e+02
8.704934127446758794e+02,1.531132111823390005e+02
8.705138473318802426e+02,1.469676591163151897e+02
8.705342818190765684e+02,-1.377560170231445227e+02
8.705547162061629933e+02,3.426557763930759393e+00
8.705751507931345259e+02,4.543122585199307650e+02
8.705955852800980210e+02,-6.087235229750513099e+01
8.706160197670687921e+02,-2.936819621742470190e+02
8.706364542539231479e+02,4.601334288896759972e+02
8.706568887406538124e+02,3.858238208942639176e+02
8.706773232273917529e+02,-5.097016116046870593e+01
8.706977577140132780e+02,1.173217952254781267e+02
8.707386267871333985e+02,-1.593803916643082630e+01
8.707590612736385083e+02,-2.210601424584310735e+02
8.707794956600191654e+02,8.239588017603091430e+01
8.707999302462922060e+02,2.246722162795485929e+02
8.708203646325637237e+02,-3.871759204630507156e+00
8.708407991188287269e+02,-1.571813587339420337e+02
8.708612337049853522e+02,1.135246676916140132e+02
8.708816680910240393e+02,-6.698024247055582236e+01
8.709021025770562119e+02,-3.412429641778289806e+02
8.709225371629800065e+02,-1.055838099302345654e+02
8.709429715489022783e+02,8.940347022961941548e+01
8.709634061347023817e+02,-3.921081114141270518e+01
8.709838406203925842e+02,-6.780165408599714283e+01
8.710042750060820254e+02,-2.890812110413389746e+01
8.710247095917657134e+02,4.438385034688690212e+01
8.710451440773395007e+02,-1.224023022756591672e+02
8.710655784627961111e+02,-1.782353289717866573e+02
8.710860130482469685e+02,1.196894578012725106e+02
8.711064475335879251e+02,9.358299550075025763e+01
8.711268820188124664e+02,7.251559664089290891e+01
8.711473165040297317e+02,-7.408305127828498371e+01
8.711677509892542730e+02,-3.146294825676886830e+01
8.711881854743623990e+02,8.193059320542670321e+01
8.712086199593468336e+02,-1.318008643917273730e+02
8.712290544443385443e+02,2.593642895181255881e+01
8.712494890292146010e+02,2.784159107503073756e+02
8.712699234140818589e+02,1.705516434609162388e+02
8.712903578988407389e+02,-7.176574787352001294e+01
8.713107924834766891e+02,-6.576282575298682787e+01
8.713312269681191538e+02,1.013416597939358326e+02
8.713516613526444416e+02,-8.660072873278113548e+01
8.713720959371639765e+02,-1.009571787901950302e+02
8.713925304215736105e+02,1.712801220787514467e+02
8.714129648059824831e+02,-4.107632612594170496e+01
8.714333993902691873e+02,-2.265030858613172313e+02
8.714538338744459907e+02,-1.299689071703614900e+02
8.714742683586227940e+02,-2.702003525386971887e+02
8.714947028426759061e+02,-3.385411719663825352e+02
8.715151372267355327e+02,-7.106167796772206202e+01
8.715355718106802669e+02,-1.007931204997003078e+02
8.715560062946169637e+02,-2.238604996053327341e+02
8.715764406784437597e+02,-3.154506528467754833e+01
8.715968752621556632e+02,-2.669837999461742584e+01
8.716173097458595294e+02,-1.161876312782260356e+02
8.716377441294534947e+02,-1.453487566355470335e+02
8.716581787130489829e+02,8.974493976566009223e+00
8.716786131965200184e+02,5.101649551496666390e+01
8.716990477798826760e+02,-1.816025199156138115e+01
8.717194821632438106e+02,4.852237641380634159e+01
8.717399166464820155e+02,1.646737557742308127e+02
8.717603512297282577e+02,3.539544858975568786e+01
8.717807857128573232e+02,1.866327673315390712e+02
8.718216546788753476e+02,3.584178263712965418e+01
8.718420891617715824e+02,2.960244167009368539e+02
8.718625235446597799e+02,3.910176691002561711e+00
8.718829581274403608e+02,-1.910399998493958265e+02
8.719033926102201804e+02,2.022676370364497416e+02
8.719238271928770700e+02,1.702940248774102656e+02
8.719442615754232975e+02,-2.347811488698498579e+02
8.719646960579702863e+02,-6.645788416198047344e+01
8.719851306403943454e+02,4.112794440010184189e+02
8.720055650227077422e+02,-9.331916442423244007e+01
8.720259995050219004e+02,-4.188083968943392392e+02
8.720464340873295441e+02,2.261086215906980215e+02
8.720668684694101103e+02,2.832209534874709789e+02
8.720873029514914379e+02,-4.039010886606265558e+02
8.721077375335662509e+02,-2.461403173535363749e+02
8.721281719155304017e+02,3.696048298652458470e+02
8.721486064973723842e+02,-1.574312719463341637e+02
8.721690408791037044e+02,-5.592251853462075815e+02
8.721894753609522013e+02,1.724574647090921644e+02
8.722099099425686290e+02,4.125619907195505220e+02
8.722303443241762579e+02,-2.185678573582990794e+02
8.722507788056755089e+02,-1.424008294809900690e+02
8.722712133871682454e+02,4.823990118515212089e+02
8.722916477685503196e+02,1.334801040956663201e+02
8.723120822498167399e+02,-3.047278652050008532e+02
8.723325168310839217e+02,2.201729144954879303e+01
8.723529513122266508e+02,2.894343240302405320e+02
