Time, PDC Flux
1.015307233531741076e+03,1.345983825223811436e+01
1.015327666444311035e+03,-2.327373223772156052e+01
1.015348099556642410e+03,-9.616678462669369765e+00
1.015368532568747469e+03,2.362631206557853147e+01
1.015388965480611660e+03,-4.560726065297785681e+01
1.015409398592484649e+03,5.069822839347762056e+01
1.015429831604124047e+03,-1.410565830685663968e+01
1.015450264715524099e+03,3.379516753848292865e+00
1.015470697626929905e+03,6.520941063878126442e+00
1.015491130637870810e+03,3.451427134947152808e+00
1.015511563748805202e+03,7.881624670553719625e-01
1.015531996659512515e+03,-7.367290451496955939e+00
1.015552429669987760e+03,1.640694339098990895e+01
1.015572862680455728e+03,2.618676490616053343e+00
1.015593295690698142e+03,3.498665884738147724e+01
1.015613728700707725e+03,-6.332859538728371263e+00
1.015634161710477201e+03,6.332418383231561165e+01
1.015654594720021123e+03,-6.031564853951567784e+01
1.015675027829565806e+03,4.435701834967767354e+01
1.015695460838869622e+03,-8.907815507889608853e+00
1.015715893747947121e+03,1.751484988784068264e+01
1.015756759865631466e+03,3.333674096228787675e+01
1.015777192774010473e+03,-3.809997087057854515e+01
1.015797625882391003e+03,-9.442933438593172468e+00
1.015818058890763496e+03,2.157347824668977410e+01
1.015838491798676841e+03,-3.377729831475880928e+01
1.015858924906591710e+03,-1.424526311135559808e+01
1.015879357914265711e+03,-3.377291154669364914e+00
1.015899790821713395e+03,-2.181400744468555786e+01
1.015920223928929772e+03,-2.306322446989361197e+01
1.015940656936138112e+03,-8.414004741789540276e+00
1.015961090043121658e+03,1.157896424726641271e+01
1.015981522949870850e+03,1.446932485821889713e+00
1.016001955956380698e+03,-3.237260001467075199e+01
1.016022389062898583e+03,9.620366745803039521e+00
1.016042821968949283e+03,2.558645255776355043e+00
1.016063254974993470e+03,-1.047963947329844814e+01
1.016083688081045693e+03,-5.986674941421370022e+00
1.016104120986630733e+03,2.240472633996978402e+01
1.016124553992209258e+03,1.326487688232737128e+01
1.016144987097562989e+03,-3.124733144068159163e-01
1.016165420102683129e+03,1.258613242214778438e+00
1.016185853007562400e+03,2.021251155217760243e+01
1.016206286112450471e+03,-1.611484087315329816e+01
1.016226719117097673e+03,1.066718095488613471e+01
1.016247152121519321e+03,-1.166017295994970482e+01
1.016267585125708138e+03,6.981222382353735156e+00
1.016288018029896193e+03,7.114804478042060509e+00
1.016308451133845665e+03,2.924838583839300554e+01
1.016328884137568821e+03,-2.619615854788571596e+01
1.016349317041058384e+03,-3.070391180779552087e+00
1.016369750144542195e+03,-1.924931204902532045e+01
1.016390183147566859e+03,2.795457883609924465e+01
1.016410616050590761e+03,-3.466965602536220104e+01
1.016431049153376080e+03,2.432670877795317210e+00
1.016451482156167913e+03,3.003747034352272749e+00
1.016471915058726154e+03,-2.185486505569133442e+01
1.016492348161045811e+03,4.247459618869470432e+00
1.016512781163139152e+03,2.481853354684426449e+01
1.016533214264993148e+03,-2.064164326433092356e+01
1.016553647166852897e+03,1.210911667419713922e+01
1.016574080168480577e+03,3.857081337357521988e+01
1.016594513269868912e+03,-4.150655316619668156e+01
1.016614946171030169e+03,1.594732954376377165e+01
1.016635379172192188e+03,-1.823941348544030916e+01
1.016655812273114861e+03,2.541759274620562792e+01
1.016676245273811219e+03,-2.469102676871989388e+01
1.016696678174273984e+03,-2.022933453020232264e+01
1.016717111274730996e+03,3.681048197283234913e+01
1.016737544274961692e+03,-2.232157727067533415e+01
1.016757977174958796e+03,-1.444582476072537247e+01
1.016778410274717316e+03,-3.054663548627286218e+01
1.016798843274482351e+03,3.569630304163729306e+01
1.016819276273781725e+03,-7.266232167332782410e+01
1.016839709273306653e+03,3.168999036887544207e+01
1.016860142272373196e+03,-2.802801083181111608e+01
1.016880575271206908e+03,8.543049724656157196e+00
1.016901008270033344e+03,2.986410953826270998e+01
1.016921441268634226e+03,-4.027576889100600965e+01
1.016941874267002277e+03,2.017028943687910214e+01
1.016962307265363052e+03,-6.586777978096506558e+00
1.016982740163497510e+03,2.778115386041463353e+01
1.017003173261400661e+03,1.653970996335556265e+01
1.017023606259062944e+03,-2.889234680202207528e+00
1.017044039356500434e+03,-5.550568006301182322e+01
1.017064472253936401e+03,6.181537380408553872e+01
1.017084905251133023e+03,-5.612919806806894485e+01
1.017105338348104851e+03,8.504354320539277978e+00
1.017125771245075157e+03,-2.583084404093096964e+01
1.017146204241806117e+03,2.788864435833238531e+01
1.017166637338079454e+03,-3.911061798165610526e+01
1.017187070234584098e+03,-9.692560716939624399e-01
1.017207503230616567e+03,1.639866759898723103e+01
1.017227936326657073e+03,-5.334278446958342101e+01
1.017248369322463986e+03,3.007201271537633147e+01
1.017268802218030032e+03,-4.239753346104407683e+00
1.017289235313604877e+03,-2.164527014327177312e+01
1.017309668308713299e+03,-2.646485018689418212e+01
1.017330101403815206e+03,4.887181903021701146e+01
1.017350534298690036e+03,-1.561182500270660967e+01
1.017370967293565627e+03,-1.959546977489662822e+01
1.017391400388201873e+03,-1.456349028639669996e+01
1.017411833282611042e+03,2.517942595212662127e+01
1.017432266276788141e+03,-3.329640854866011068e+01
1.017452699370725895e+03,4.087131211257656105e+00
1.017473132264669403e+03,-3.496422788011841476e-01
1.017493565258380841e+03,5.112020991844474338e+00
1.017513998351852933e+03,-1.468412897683447227e+01
1.017534431245330779e+03,-3.252715469546092208e+01
1.017554864238343725e+03,2.541106884658802301e+01
1.017575297231349396e+03,-1.043195835420920048e+01
1.017595730224362342e+03,-7.743736297867144458e+00
1.017616163316910388e+03,-1.622738998086424544e+01
1.017636596209449635e+03,-3.574229441377974581e+01
1.017657029201764090e+03,4.537561291398014873e+01
1.017677462293839199e+03,-5.017835549759911373e+01
1.017697895285920822e+03,2.460361284442478791e+01
1.017718328177536023e+03,-4.212223205991904251e+01
1.017738761269152747e+03,1.276910979990498163e+01
1.017759194260761433e+03,1.761357591337582562e+01
1.017779627151910972e+03,-2.995602121953561436e+01
1.017800060243054759e+03,-4.404905658830830362e+01
1.017820493233972229e+03,3.311571979656582698e+01
1.017840926124656107e+03,-3.565700456491322257e+01
1.017861359215334232e+03,-5.445316716226807330e+01
1.017881792205786041e+03,2.861004449402389582e+01
1.017902225296005781e+03,-2.813924458906694781e+01
1.017922658185983892e+03,3.035365307802567258e+01
1.017943091175970039e+03,-2.805969999426451977e+01
1.017963524265491287e+03,3.939413369404792320e+01
1.017983957155236567e+03,-2.925359586741251405e+01
1.018004390144524223e+03,-7.385701168284867890e+00
1.018024823233812640e+03,2.652125529144541360e+01
1.018045256122626597e+03,-1.578272649859718513e+01
1.018065689111681422e+03,-2.764139652803714853e+01
1.018086122200271348e+03,3.884368270309641957e+01
1.018106555088852474e+03,1.256313618448621128e+01
1.018126988077208807e+03,-3.051428607353591360e+01
1.018147421165333071e+03,1.100985342901549302e+01
1.018167854153216467e+03,1.763555468525737524e+01
1.018208720128764980e+03,9.996329969188082032e+00
1.018229153016181954e+03,6.668903993442654610e+00
1.018249586103607726e+03,3.179460228167590685e+01
1.018270019090567075e+03,-1.468907517637126148e+01
1.018290452077519149e+03,3.249912162272084970e+01
1.018310885064478498e+03,-3.304705732104775961e+01
1.018331318050972186e+03,3.160988799232291058e+01
1.018351750937457837e+03,-4.197535494055773597e+01
1.018372184023719456e+03,6.939401390496641397e+00
1.018392617009980313e+03,-2.375521802470029797e+01
1.018413050095768995e+03,-1.219202567938191351e+01
1.018433482981563429e+03,1.491022841630910989e+01
1.018453915967125795e+03,8.215606772530009039e+00
1.018474349052681646e+03,-9.525890610733767971e+00
1.018494781937777589e+03,2.574823625638964586e+01
1.018515214922874293e+03,8.756737384028383531e+00
1.018535648007731652e+03,3.984336277216789313e+01
1.018556080892594764e+03,-5.865595008926175069e+01
1.018576513877225807e+03,2.830567380979482550e+01
1.018596946961617505e+03,3.577510946935217362e+01
1.018617379845782125e+03,-7.023983062065963168e+01
1.018637812829714676e+03,7.113585354982933495e+01
1.018658245913640712e+03,-5.453533801921003032e+01
1.018678678897340433e+03,3.492628216555749532e+01
1.018699111881040153e+03,-4.147928589253569953e+01
1.018719544864266936e+03,4.152139530651038513e+01
1.018739977847500995e+03,-3.027479923730425071e+01
1.018760410830494948e+03,-2.103974452397960704e+01
1.018780843813496176e+03,-6.562530535156838596e-01
1.018801276796031743e+03,4.021161267408751883e+01
1.018821709778567310e+03,-8.478770984115544707e+01
1.018842142761095602e+03,4.312702940074086655e+01
1.018862575743165507e+03,-2.012229460023809224e+01
1.018883008725228137e+03,-4.620755684406321961e+01
1.018903441707065213e+03,3.209780516925093252e+01
1.018923874688669457e+03,-2.608902106029563583e+01
1.018944307670273702e+03,1.216946446731162723e+01
1.018964740651637840e+03,-2.304080074795638211e+01
1.018985173732777184e+03,-9.307542027963791043e-01
1.019005606613674900e+03,-1.052383340706001036e+01
1.019026039594580652e+03,-3.403097585089562926e+01
1.019046472675254336e+03,2.755563096568221226e+01
1.019066905555693666e+03,-2.653745046716358047e+01
1.019087338536126481e+03,1.088217360433191061e+00
1.019107771616334503e+03,-4.510642805158568081e+01
1.019128204496300896e+03,2.769111328703002073e+01
1.019148637476042495e+03,-3.184728361396992113e+01
1.019189503435292863e+03,2.888060785547713749e+01
1.019230369493605394e+03,2.186621356711839326e+00
1.019250802472641226e+03,5.249783241437398829e+00
1.019271235451451503e+03,4.515669438328768592e+01
1.019291668430028949e+03,-3.549889521772274747e+01
1.019312101408599119e+03,3.733770193842065055e+01
1.019332534386943735e+03,-9.286639148311223835e+00
1.019352967365055520e+03,3.896401902211073320e+01
1.019373400342927198e+03,-4.142594855032803025e+01
1.019393833420806914e+03,4.706689563758845907e+01
1.019414266298452276e+03,2.325364076212281361e+00
1.019434699275858293e+03,-4.186929322479409166e+01
1.019455132353272347e+03,9.248548734540236183e+00
1.019475565230219217e+03,2.578826494459644891e+01
1.019495998207392404e+03,-3.316420708499208558e+01
1.019516431284107966e+03,-4.233867354239919223e+00
1.019536864160822006e+03,2.727459662726323586e+01
1.019557297237064631e+03,2.154087237226485740e+01
1.019577730213546602e+03,-2.052097762875200715e+01
1.019598163089562149e+03,-1.028595337581646163e+01
1.019618596165571944e+03,-1.644679859382449649e+00
1.019639029041354661e+03,-3.543309459215379320e+01
1.019659462016905309e+03,2.403489935401012190e+00
1.019679895092449442e+03,4.364632372323831078e+01
1.019700327967766498e+03,-4.745459323808609042e+01
1.019720760942851484e+03,4.488198906088655349e+01
1.019741194017929956e+03,-1.278924187985830940e+01
1.019761626992549282e+03,4.342233893339289352e+01
1.019782059967168607e+03,2.446419003783375956e+00
1.019802492941780656e+03,2.084549833132768981e+01
1.019822925915934320e+03,7.978951915996731259e+00
1.019843358890087984e+03,2.331154757819604129e+00
1.019863791864001541e+03,-7.074455643218243495e+00
1.019884224837922375e+03,8.292618321288318839e+01
1.019904657911611139e+03,-4.355755367074743845e+01
1.019925090785058273e+03,-6.260041303481557406e+00
1.019945523758280615e+03,2.999840782403771300e+01
1.019965956831496442e+03,1.004591871182492469e+01
1.019986389704485191e+03,7.413741350523196161e+00
1.020006822677241871e+03,-1.020281175052514300e+01
1.020027255749766482e+03,2.700094690867990721e+01
1.020047688622282294e+03,-4.159217018118943088e+01
1.020068121694574074e+03,2.151783699229417834e+01
1.020088554666624987e+03,-3.347371908019704279e+01
1.020108987538682413e+03,2.857378660139511339e+01
1.020129420610508532e+03,-5.695683345371799078e+01
1.020149853582101059e+03,2.038754574522317853e+01
1.020170286453685549e+03,1.711473669824772514e+01
1.020190719525046006e+03,-6.311901058544754051e+01
1.020211152496165596e+03,3.541286638492601924e+01
1.020231585467059631e+03,-2.125569887561141513e+00
1.020252018437953666e+03,7.179743097105529159e+00
1.020272451408607594e+03,-2.896025716108852066e+01
1.020292884279035206e+03,3.935286683480080683e+01
1.020313317349231511e+03,-8.740259906073333696e+00
1.020333750319419778e+03,2.426817510716500692e+01
1.020354183289382490e+03,-1.446557812247192487e+01
1.020374616259345203e+03,3.057410540505952667e+01
1.020395049229067808e+03,1.840350689715705812e+00
1.020415482298565621e+03,-1.023715476546203718e+01
1.020435915167829080e+03,7.173221403044590261e+01
1.020456348137086025e+03,-6.497029291346552782e+01
1.020476781205885345e+03,1.333501190277456772e+01
1.020497214074915973e+03,-3.375309029855998233e+00
1.020517647043474426e+03,5.047181797650409862e+00
1.020538080112040916e+03,-3.763970311469165608e+01
1.020558512980373052e+03,1.775934872409561649e+01
1.020578945948465844e+03,1.210371232303441502e+01
1.020599379016566672e+03,-3.156754981787526049e+01
1.020619811884433147e+03,1.136274979235895444e+01
1.020640244952061039e+03,2.443367366571328603e+01
1.020660677919695445e+03,1.421553429322375450e+01
1.020681110787096259e+03,-3.740885582510964014e+01
1.020701543854258489e+03,2.340425331966252998e+01
1.020721976821194403e+03,-2.319670078139461111e+01
1.020742409788130317e+03,2.063984437468752731e+01
1.020762842754826124e+03,-2.629704871209105477e+01
1.020783275721529208e+03,4.025824495828419458e+01
1.020803708687766630e+03,5.032287885784171522e+00
1.020824141653996776e+03,2.201726757043797988e+01
1.020844574620234198e+03,1.366630901223106775e+01
1.020865007686006720e+03,2.582316221411747392e+01
1.020885440651771205e+03,-3.542623532979632728e+01
1.020905873517309374e+03,1.590249138047511224e+01
1.020926306582841789e+03,4.247340485377935693e+01
1.020946739447914297e+03,-1.873693242164154071e+01
1.020967172413220396e+03,3.880854563016328029e+00
1.020987605478061596e+03,3.952989080773841124e+01
1.021008038342893997e+03,-3.563357369625009596e+01
1.021028471307501604e+03,-3.334391394017438870e+01
1.021048904371869867e+03,3.418793257598008495e+01
1.021069337236011052e+03,-3.381928415657603182e+01
1.021089770200152998e+03,2.287662337093206588e+01
1.021110203264295706e+03,-2.156028234149562195e+01
1.021130636127963953e+03,8.229373697395203635e+00
1.021151069191641000e+03,1.275340399923152290e+01
1.021191935018287040e+03,4.534833736564905848e+01
1.021212368081498425e+03,-2.981513456108223181e+01
1.021232801044476219e+03,-1.087704473357007373e+01
1.021253234007446736e+03,5.144385685108136386e+01
1.021273666969958867e+03,-3.116492980712791905e+01
1.021294099932463723e+03,8.046595291816629469e+00
1.021314532894743024e+03,-5.148130352099542506e+00
1.021355398819068796e+03,-1.718602136848494411e+01
1.021375831880875921e+03,2.494737576188344974e+01
1.021396264842689561e+03,-2.880165353446500376e+00
1.021416697704029502e+03,5.674541778549610171e+01
1.021437130765378242e+03,-4.955087481271766592e+01
1.021457563726726221e+03,4.590283184338477440e+01
1.021477996587840607e+03,-1.790127474622568116e+01
1.021498429648716410e+03,7.113055542697838973e+01
1.021518862609365897e+03,-3.043136514550133143e+01
1.021539295470007346e+03,-3.766723963664844632e+00
1.021559728530424763e+03,-9.039583519028383307e+00
1.021580161390607827e+03,-4.282806882289878558e+01
1.021600594350791653e+03,2.524282013319316320e+01
1.021621027410503302e+03,-2.293629165075253695e+01
1.021641460270453535e+03,-2.158415418317599688e+01
1.021661893329932354e+03,5.830482547156861983e+00
1.021682326289417688e+03,3.543261853182048071e+01
1.021702759148669429e+03,-1.291055872917058878e+01
1.021723192207915417e+03,-2.912092422740533948e+01
1.021743625166935090e+03,3.573902202869066969e+01
1.021764058125721931e+03,-1.779165745805948973e+01
1.021784491084268666e+03,-7.989001876849215478e-01
1.021804924042822677e+03,1.897510633985802997e+01
1.021825357001143857e+03,3.285848712452570908e+01
1.021845789959224930e+03,-3.567219533365278039e+01
1.021866222917313280e+03,4.667993396530800965e+01
1.021886655875168799e+03,1.310237502142263111e+01
1.021907088832784211e+03,1.456387783466198016e+01
1.021927521790406900e+03,-8.418075949302874506e-01
1.021947954847797519e+03,5.785406873536703642e+01
1.021968387804947270e+03,8.112444320038775913e+00
1.021988820662103535e+03,-2.884011834088596515e+01
1.022009253719028493e+03,6.488700576084374916e+01
1.022029686675712583e+03,4.465691616947879083e+00
1.022050119532170356e+03,-4.163531077252991963e+01
1.022070552588629653e+03,3.131056110060308129e+01
1.022090985544848081e+03,2.956111972815415356e+01
1.022111418401073024e+03,-2.002425988989125472e+01
1.022131851457066659e+03,5.096848475467413664e+01
1.022152284412819427e+03,-6.878095884634240065e+01
1.022172717468347400e+03,5.023522181248699781e+01
1.022193150323873851e+03,-3.215484827695763670e+01
1.022213583279160957e+03,5.924414339344366454e+01
1.022234016234455339e+03,-2.387249067898665089e+01
1.022254449189284060e+03,-6.996937994292238727e+00
1.022274882144105504e+03,2.340986394754145294e+01
1.022295315098934225e+03,2.551040146543527953e+00
1.022315748053530115e+03,-1.357340939732966945e+01
1.022336181007885898e+03,-9.629718404903542250e-02
1.022356613962016127e+03,3.817768928637087811e+01
1.022377046916146355e+03,-3.239988748605537694e+01
1.022397479870036477e+03,1.812409749864309561e+01
1.022417912823701045e+03,-2.629723075950460043e+01
1.022438345777365612e+03,6.705487773950153496e+01
1.022458778830790834e+03,-3.507738950169004966e+01
1.022479211783989740e+03,-9.717469988405355252e+00
1.022499644636955054e+03,2.323619877935561817e+01
1.022520077689914615e+03,2.088304309596423991e+00
1.022540510642880690e+03,3.768534094313508831e+00
1.022560943495380343e+03,-2.779936646402347833e-02
1.022581376547874243e+03,7.899617893519462086e+01
1.022601809500374657e+03,-1.059095310086559039e+02
1.022622242352408648e+03,8.405975830199895427e+01
1.022642675404436886e+03,-2.337720312492456287e+01
1.022663108356238808e+03,-5.797822779732814524e+01
1.022683541208039969e+03,4.031137178477365524e+01
1.022703974259602546e+03,-4.492779370717471465e+00
1.022724407210938807e+03,2.085931872829678468e+01
1.022744840262268553e+03,-5.816358391291578300e+01
1.022765273113138392e+03,3.715726269777223933e+01
1.022785706064241822e+03,3.392171068233437836e+00
1.022806139114873076e+03,-1.508385880156129133e+01
1.022826571965510084e+03,-1.834113941942632664e+01
1.022847004915915022e+03,2.315157922246726230e+01
1.022867437966313446e+03,-3.128539037589507643e+01
1.022887870816484792e+03,-9.183298222313169390e+00
1.022908303766424069e+03,2.469181910128099844e-01
1.022928736816124001e+03,-7.885366135946242139e+00
1.022949169665829686e+03,2.137297378909715917e+01
1.022969602715536894e+03,-1.443118702356878202e+01
1.022990035664770403e+03,1.321777641832886729e+01
1.023010468514010427e+03,-4.116451088519534096e+01
1.023030901563019142e+03,3.984382607357110828e+01
1.023051334512019821e+03,8.195912286915699951e+00
1.023071767360794183e+03,-1.385825224516156595e+01
1.023092200409337238e+03,1.816570748502272181e+01
1.023112633357639425e+03,9.709164697851520032e-01
1.023133066205948126e+03,1.191674970915482845e+01
1.023153499254025519e+03,-1.824917789228493348e+00
1.023173932202094875e+03,8.027163966980879195e+00
1.023194365049937915e+03,-5.066067522202502005e+00
1.023214798097549647e+03,-2.374247491679852828e-01
1.023235231045153341e+03,-2.232284522152622230e+01
1.023255664092532243e+03,3.933392106578685343e+01
1.023276096939676790e+03,3.062349910520424601e+01
1.023296529886581993e+03,-5.496192359572160058e+01
1.023316962933495233e+03,4.107765296300931368e+01
1.023337395780174120e+03,-5.898396226126351394e+00
1.023357828726846492e+03,-2.362444615561980754e+01
1.023378261773294071e+03,2.517294067454349715e+01
1.023398694619507296e+03,1.864220175685477443e+01
1.023419127565714007e+03,-5.093541290119173937e+01
1.023439560611695924e+03,1.123697170038940385e+01
1.023459993557436974e+03,2.524529305663600098e+01
1.023480426403184538e+03,2.442548866753350012e+01
1.023500859448700794e+03,-3.796462895945296623e+01
1.023521292393983458e+03,1.184837766822602134e+01
1.023541725339258846e+03,6.661383553044288419e+00
1.023562158284308680e+03,2.284157619501638692e+01
1.023582591229118407e+03,-3.747041940587223507e+01
1.023603024173935410e+03,3.367070925037842244e+01
1.023623457118519582e+03,-2.171941283621708862e+01
1.023643889962870162e+03,1.005452683188195806e+01
1.023664323007214989e+03,4.895346576203883160e+01
1.023684755951333500e+03,-4.879603355312428903e+01
1.023705188795218419e+03,3.801696638640714809e+01
1.023725621839097585e+03,-1.485753441200358793e+01
1.023746054782750434e+03,2.205702654426568188e+01
1.023766487826163939e+03,-2.536435073988104705e+01
1.023786920669583196e+03,2.280802122826571576e+01
1.023807353612770385e+03,2.690226745596737601e+01
1.023827786655951058e+03,2.970745044326758943e+01
1.023848219498904655e+03,-4.195611731715325732e+01
1.023868652441626182e+03,3.869281418199534528e+01
1.023889085484108364e+03,2.245893244069884531e+01
1.023909518326596299e+03,-1.512651254826050717e+01
1.023929951268852165e+03,1.319291722320485860e+00
1.023950384311101516e+03,-5.609904747529071756e+00
1.023970817253124551e+03,4.815621053734503221e+01
1.023991250094913994e+03,2.735201257697190158e+01
1.024011683136697684e+03,2.839937637854018249e+01
1.024032116078255058e+03,2.045519348612288013e-01
1.024052549019579601e+03,-2.880277325167844538e+01
1.024072981960664038e+03,6.305708831892115995e+01
1.024093414901755750e+03,-9.778363353325403295e+00
1.024113847942848224e+03,5.393996733953827061e+00
1.024134280783699069e+03,-2.556645642637158744e+01
1.024175146764719102e+03,-3.949517746847413946e+01
1.024195579605104285e+03,-4.658757857352611609e+00
1.024216012545264675e+03,3.056047351328015793e+01
1.024236445585192996e+03,-1.899983356604934670e+00
1.024256878425112518e+03,-2.419637847402191255e+01
1.024277311464808008e+03,1.805410067038610578e+01
1.024297744304501975e+03,-2.591417093273776118e+01
1.024318177243956598e+03,1.453494223620509729e+00
1.024338610283186426e+03,-1.204602886053908151e+01
1.024359043122181902e+03,2.664975980778399389e+01
1.024379476061170863e+03,-7.383413976441079285e+01
1.024399909100167861e+03,-1.616179007713799365e+01
1.024420341938697675e+03,3.157305886263202410e+01
1.024440774877220974e+03,-5.718428043813037220e+01
1.024461207915752311e+03,1.657400452056026552e+01
1.024481640853817225e+03,1.134791373409098014e+01
1.024502073691874102e+03,4.043697202461771667e+00
1.024522506729939778e+03,3.903542432584799826e+00
1.024542939667771861e+03,-1.533817558243754320e+01
1.024563372605363838e+03,5.107605659679393284e+00
1.024583805542730261e+03,7.412761158935609274e+00
1.024604238480096683e+03,-3.918052158465434331e+01
1.024624671517223760e+03,4.660900743117963430e+01
1.024645104354356590e+03,8.515723199598141946e+00
1.024665537291257351e+03,-2.681193677255942021e+01
1.024685970327918767e+03,2.181352751470694784e+01
1.024706403164585936e+03,-5.895163394541305024e+01
1.024726836101021036e+03,-1.216796146138221957e+00
1.024747269137216790e+03,-1.451320908743946347e+01
1.024767701973418298e+03,8.729439723887480795e+00
1.024788134909387736e+03,-2.101228720539074857e+01
1.024808567945117829e+03,-7.182432737527415156e+01
1.024829000780853676e+03,2.285581920749973506e+01
1.024849433816358214e+03,9.496902551909442991e+00
1.024869866751854715e+03,-1.772920234878256451e+01
1.024890299587124900e+03,-3.196312049456173554e+01
1.024910732622156502e+03,5.768577312128036283e+01
1.024931165457193856e+03,-3.547783401019114535e+01
1.024951598491999903e+03,6.749183119929512031e+00
1.024972031426572357e+03,-1.453942549502244219e+01
1.024992464261136774e+03,-1.221865985504700802e+01
1.025012897195476398e+03,-2.209320745570585132e+01
1.025033330229576677e+03,1.888380670298647601e+01
1.025053763163683470e+03,-1.859230488337925635e+01
1.025074196097557433e+03,-5.906060471260570921e+01
1.025094629031431396e+03,5.403359471532166936e+01
1.025115061965065252e+03,-2.688001909961167257e+01
1.025135494898473553e+03,8.548038426088169217e-01
1.025155927831874578e+03,-1.476193645801686216e+01
1.025176360765050049e+03,1.066038499849673826e+01
1.025196793797993450e+03,3.379580714332405478e+00
1.025217226630928053e+03,-4.915903681704367045e+01
1.025237659563637862e+03,2.393515741091687232e+01
1.025258092596115603e+03,-2.892377410181507003e+01
1.025278525428584544e+03,-4.173583136172965169e+01
1.025298958360945107e+03,-3.966507686233671848e+01
1.025319391393073602e+03,-1.332869810363627039e+01
1.025339824225076882e+03,-2.928138259210390970e+01
1.025360257256972545e+03,-5.163755319124902599e+00
1.025380690188634617e+03,-1.165550379114574753e+01
1.025401123020288651e+03,2.650899699184810743e+01
1.025421556051718653e+03,-5.892806546374049503e+01
1.025441988982915063e+03,2.215049633568560239e+01
1.025462421914104198e+03,-2.413031760774902068e+01
1.025482854845067777e+03,-3.008300729402981233e+01
1.025503287775914941e+03,-9.098197723156772554e+00
1.025523720706521999e+03,-4.032432639514445327e+01
1.025544153637019917e+03,-1.765983080999285448e+01
1.025564586567517836e+03,-2.096408596768742427e+01
1.025585019497775647e+03,-2.685427936822816264e+01
1.025605452427807904e+03,4.416958898837037850e+01
1.025625885357840161e+03,-2.293154339787724894e+01
1.025646318287632312e+03,-6.806114026985596865e+00
1.025666751217198907e+03,2.731150210105988663e+01
1.025687184146765503e+03,-1.287557001375535037e+01
1.025707617176092754e+03,-1.617983036933583207e+01
1.025728050005425757e+03,2.530497102806111798e+01
1.025748482934526692e+03,-2.228835331529262476e+01
1.025768915963388281e+03,-2.992074089944071602e+01
1.025789348792255623e+03,7.774995769403176382e+00
1.025809781720890896e+03,9.494169197481824085e+00
1.025830214749286824e+03,-7.720072061523387674e+01
1.025850647577688505e+03,3.375282632507150993e+01
1.025871080605968018e+03,-3.192064973351079971e+00
1.025891513534021215e+03,-1.363695701668621041e+01
1.025911946361957234e+03,-4.483966230491932947e+01
1.025932379389661946e+03,9.527944168075919151e+00
1.025952812317358621e+03,-1.417476260381226894e+01
1.025973245144828979e+03,-5.286965762059844565e+01
1.025993678172177169e+03,-1.129111587615625467e+01
1.026014111099415459e+03,-2.079762376612052321e+00
1.026034544026420917e+03,-3.532934711991401855e+01
1.026054976953426376e+03,-1.599299510607670527e+01
1.026075409880075313e+03,1.203085616491443943e+01
1.026095842806731525e+03,-3.699998080694058444e+01
1.026116275833264808e+03,2.260199398036638740e+01
1.026136708659571013e+03,-3.303844479218241759e+00
1.026157141685762326e+03,-1.885812117763271090e+01
1.026177574611829186e+03,-3.184208612090151291e+01
1.026198007437786146e+03,-3.113855180902464781e+01
1.026218440463511797e+03,8.252481763993273489e+00
1.026238873389112996e+03,-6.963773540782858618e+01
1.026259306214604294e+03,-1.676390824504778720e+00
1.026279739239980699e+03,-3.104317198005446699e+01
1.026300172065122752e+03,-2.169120388242299668e+01
1.026320604990258289e+03,-2.051111152564408258e+01
1.026341038015169033e+03,-1.506539490976138040e+01
1.026361470839838148e+03,-3.029155404068296775e+01
1.026381903864516062e+03,-1.677552641049260274e+01
1.026402336788960383e+03,-2.155637452514201868e+01
1.026422769613287528e+03,1.552215161539788824e+01
1.026443202637492504e+03,-3.393057298299390823e+01
1.026463635561587580e+03,-1.990673582619638182e+01
1.026484068385441788e+03,2.808585058580501936e+01
1.026504501409304794e+03,-4.649187624115438666e+01
1.026524934332934208e+03,-1.901491631290991791e+01
1.026545367256323516e+03,2.588391787248838227e+01
1.026565800179720100e+03,-3.094381118497403804e+01
1.026586233102883853e+03,-2.071685348528262693e+01
1.026606666025923914e+03,-6.101333402845193632e+01
1.026627098948854837e+03,4.999487218553258572e+01
1.026647531871669344e+03,-3.478598484334361274e+01
1.026667964894244506e+03,-2.298871761314512696e+01
1.026688397816826182e+03,-2.624613862771366257e+01
1.026708830639174266e+03,-5.034810387049219571e+00
1.026729263661283767e+03,-2.559692038541834336e+01
1.026749696583399782e+03,-1.908871862855448853e+01
1.026770129405282205e+03,1.981010738357144874e+01
1.026790562427158875e+03,-4.773637984336528461e+01
1.026810995348809229e+03,-2.851724281505448744e+01
1.026831428170225990e+03,1.695970596853294410e+01
1.026851861191636999e+03,-2.535240848697139882e+01
1.026872294112821692e+03,2.476101312786340714e+00
1.026892726933889207e+03,-2.244538963217928540e+01
1.026913159954834555e+03,-2.471844381625123788e+01
1.026933592875670001e+03,-2.974149874504655600e+01
1.026954025796272617e+03,7.919558331195730716e-02
1.026974458716867957e+03,8.321764168824302033e+00
1.026994891537236981e+03,-1.850598049038671888e+01
1.027015324557491113e+03,-2.978685088873317000e+01
1.027035757477504376e+03,-1.442722031788434833e+00
1.027056190397524915e+03,-8.543906417689868249e+00
1.027076623317312624e+03,-4.863727904643747024e+01
