Time, PDC Flux
8.898035543589066947e+02,2.109139478649303783e+02
8.898239888406315004e+02,5.857838096717023291e+01
8.898444231223620591e+02,1.857091344625223428e+01
8.898648574038597872e+02,-3.174834550759114791e+02
8.898852918852353469e+02,4.177746500208450016e+02
8.899057262666174211e+02,-7.057016456947312690e+02
8.899261605477659032e+02,9.096657827782328241e+02
8.899465950289086322e+02,-1.057154315130843315e+03
8.899670294099414605e+02,1.259619311148358975e+03
8.899874638908513589e+02,-1.025013338764576474e+03
8.900078981716505950e+02,5.247289857015712187e+02
8.900283325523341773e+02,-1.430443410244479310e+02
8.900487670328948298e+02,-1.827239439430122729e+02
8.900692013133448199e+02,3.326276775182923302e+02
8.900896356937955716e+02,-6.176144772131519858e+02
8.901100701740069780e+02,4.536745918626838829e+02
8.901305045542248990e+02,-2.731301148723869119e+02
8.901509388342092279e+02,1.397682775824505370e+02
8.901713733141878038e+02,-2.176771063475171104e+02
8.901918076940564788e+02,4.049358912190655246e+00
8.902122419738079770e+02,-1.250210766380187124e+02
8.902326764534373069e+02,2.894397114264138509e+02
8.902531108329567360e+02,-6.081776513190998230e+02
8.902735453123605112e+02,7.240955847414443269e+02
8.902939795916390722e+02,-9.995062048153195065e+02
8.903144139709256706e+02,1.061173229433741653e+03
8.903348484499801998e+02,-1.101787987511284882e+03
8.903552827290259302e+02,8.613913949269044679e+02
8.903757171078468673e+02,-7.454448738290229812e+02
8.903961515866685659e+02,4.023125812201178633e+02
8.904165858653650503e+02,-2.876799893465067726e+02
8.904370202439531568e+02,7.909303889214061201e+01
8.904574547224256094e+02,-5.563395906428922899e+01
8.904778890007728478e+02,1.787952673642721493e+02
8.904983233790117083e+02,-4.414786574022728018e+02
8.905187577571341535e+02,3.823098918294417672e+02
8.905391921351329074e+02,-5.145109599405550398e+02
8.905596266131396987e+02,4.368712870934978127e+02
8.905800608909121365e+02,-3.171996164859738201e+02
8.906004952686780598e+02,3.159325787386042066e+02
8.906209297462191898e+02,-1.072633772327098995e+02
8.906413641237595584e+02,-2.125687340117292479e+02
8.906617984011754743e+02,4.159071334021573421e+02
8.906822328784837737e+02,-6.885545255749311764e+02
8.907026672555584810e+02,7.361712896410899702e+02
8.907231015326251509e+02,-7.625404209498083219e+02
8.907435360097006196e+02,5.332009670672996435e+02
8.907639703865424963e+02,-4.086670457221043762e+02
8.907844046632599202e+02,1.907930406822124496e+02
8.908048391398697277e+02,-1.998718993060174398e+02
8.908252735163623584e+02,1.817287598994153086e+02
8.908457079928484745e+02,-5.079987320928776171e+02
8.908661422691075131e+02,8.499300003048847429e+02
8.908865766453673132e+02,-1.146985043495078571e+03
8.909070111213877681e+02,1.172287386507319752e+03
8.909274453974139760e+02,-1.050205834099935601e+03
8.909478797733245301e+02,1.049332169094937854e+03
8.909683142491121544e+02,-8.196611039084673394e+02
8.909887485246727010e+02,7.610487224797252566e+02
8.910091829002340091e+02,-2.734602273305645213e+02
8.910296173756723874e+02,-9.270357833951129578e+01
8.910500516510001034e+02,2.621936700436635874e+02
8.910704860263213050e+02,-3.854716077720222529e+02
8.910909205014177132e+02,3.376130882134893909e+02
8.911113548763969447e+02,-1.958959916055318899e+02
8.911317892512524850e+02,-1.070769724262936506e+02
8.911522236261153012e+02,1.906326457510003820e+02
8.911726580007452867e+02,-3.250952620731841307e+02
8.911930923752515810e+02,2.963018041009199806e+02
8.912135267497651512e+02,-1.739886557269492187e+02
8.912339611240458908e+02,-2.647166415562969632e+02
8.912543954983193544e+02,6.495709716124401893e+02
8.912748298724836786e+02,-9.121726912205631379e+02
8.912952641465308261e+02,1.035146120143268490e+03
8.913156986203393899e+02,-9.425507198915001936e+02
8.913361329941544682e+02,8.134555392703623511e+02
8.913565674678538926e+02,-6.978976027684693690e+02
8.913770017414281028e+02,4.053429795889242087e+02
8.913974361148939352e+02,-4.689008392543764785e+02
8.914178705882441136e+02,3.305844070127932355e+01
8.914383048614690779e+02,-1.989510549461119808e+02
8.914587392345856642e+02,9.180048205453203991e+00
8.914791737077030120e+02,-4.280013748446363024e+02
8.914996079805787303e+02,6.508640515032166149e+02
8.915200423533460707e+02,-1.248567423350352328e+03
8.915404768259977573e+02,8.135323255942785181e+02
8.915609110986406449e+02,-8.977273260628280696e+02
8.915813454710587393e+02,5.752004960784688592e+02
8.916017799434775952e+02,-3.771529579826747067e+02
8.916222143156555831e+02,1.214310621550830547e+02
8.916426486878408468e+02,2.524056812908966094e+02
8.916630830597932800e+02,-4.373853505747683812e+02
8.916835174317384372e+02,5.086517165576515254e+02
8.917039518034580396e+02,-4.003893673114362173e+02
8.917243861751776421e+02,8.735077281753183343e+01
8.917448205467735534e+02,-9.064348805518238805e+01
8.917652549182603252e+02,7.034660007039201446e+01
8.917856892895142664e+02,-2.394133378055121284e+02
8.918061236607609317e+02,2.181235733166686259e+02
8.918265580318984576e+02,-4.699176665628910996e+02
8.918469924029195681e+02,4.455098175558377989e+02
8.918674267738169874e+02,-7.823439743270864710e+02
8.918878611446052673e+02,9.940834577882487793e+02
8.919287299858260667e+02,8.713601188113098033e+02
8.919491642562643392e+02,-7.419312768759555183e+02
8.919695986265869578e+02,3.649023012325924356e+02
8.919900330967866466e+02,-2.014516468634828925e+02
8.920104673669920885e+02,-2.838374555567861535e+01
8.920309017369654612e+02,4.356004547735210508e+00
8.920513362068159040e+02,5.795510344620561227e+01
8.920717704765556846e+02,-4.063833232504839543e+02
8.920922048462962266e+02,4.665750988475920167e+02
8.921126393157974235e+02,-9.914196302594209556e+02
8.921330735851879581e+02,8.750699900391628034e+02
8.921535079544628388e+02,-1.168456040867604315e+03
8.921739424237312051e+02,5.427366520196665078e+02
8.921943767927732551e+02,-3.748831808906106744e+02
8.922148111618153052e+02,-1.801866480283206329e+01
8.922352455306172487e+02,2.192677002834971063e+02
8.922556798994264682e+02,-5.266959606321179308e+02
8.922761143679963425e+02,5.748403522461303510e+02
8.922965486365719698e+02,-6.991389854681910947e+02
8.923169830049155280e+02,4.779910256113507785e+02
8.923374174732525717e+02,-4.081758645160880405e+02
8.923578517413625377e+02,5.603221976512577385e+01
8.923782861094732652e+02,-3.065034716064110398e+01
8.923987205773446476e+02,-1.919231529330136254e+01
8.924191548452217830e+02,-2.537499340170179494e+02
8.924395892128668493e+02,3.157549210523429792e+02
8.924600235805119155e+02,-7.562558748801820911e+02
8.924804579480332904e+02,9.466239281855814625e+02
8.925008924153298722e+02,-1.310918169956188649e+03
8.925213266826176550e+02,1.286352206312294584e+03
8.925417610497970600e+02,-1.176611818627017783e+03
8.925621955168608110e+02,7.601428802255250048e+02
8.925826297836902086e+02,-6.192899465104565024e+02
8.926030641505130916e+02,2.271365755451843143e+02
8.926234986172275967e+02,-1.092338036077271681e+02
8.926439328837004723e+02,-1.201198333483771421e+02
8.926643672501813853e+02,-5.771514297812245786e+00
8.926848017165466445e+02,9.187365354385110550e+01
8.927052360826710355e+02,-6.476245440883212723e+01
8.927256703488019411e+02,1.935389118440216407e+02
8.927461048148179543e+02,-3.923628733197692782e+02
8.927665391807095148e+02,1.860946907222678419e+02
8.927869735463755205e+02,-4.181040212371735834e+02
8.928074079120415263e+02,-5.664650919853011146e+01
8.928278422775838408e+02,5.202972683843108825e+01
8.928482767430177773e+02,-4.414659383345278911e+02
8.928687110082173604e+02,5.124446209075395018e+02
8.928891453734104289e+02,-6.969417210605170112e+02
8.929095798384951195e+02,7.671406607610697392e+02
8.929300141034618719e+02,-6.174019830017350614e+02
8.929504484681892791e+02,3.645553470253944397e+02
8.929708829329247237e+02,-3.513467241584439762e+02
8.929913171975422301e+02,1.459543040740827564e+02
8.930117516620375682e+02,-1.734946941133530345e+02
8.930321860263065901e+02,3.186031569069309626e+02
8.930526202905748505e+02,-6.152052678652107716e+02
8.930730547547209426e+02,6.483300309419573750e+02
8.930934891187571338e+02,-6.445253210430673789e+02
8.931139234825604944e+02,8.844318009704875294e+02
8.931343578463565791e+02,-1.004001728017872665e+03
8.931547922100435244e+02,9.255178419920848683e+02
8.931752265734976390e+02,-7.592438639993779361e+02
8.931956609369444777e+02,3.646819040072441567e+02
8.932160953001657617e+02,1.268576460124459118e+02
8.932365295633862843e+02,-2.170447627736430150e+02
8.932569640264846385e+02,2.023809270172787365e+02
8.932773983893566765e+02,-2.714277839825663250e+02
8.932978327522287145e+02,1.206228540156735107e+02
8.933182671148606460e+02,1.464221601252211258e+01
8.933387014774998534e+02,-2.276032299260259606e+01
8.933591359400161309e+02,2.452902367892093025e+02
8.933795702023053309e+02,-3.390029790075495839e+02
8.934000045645952923e+02,1.237506539823079947e+02
8.934204390266531846e+02,2.487230107589566614e+02
8.934408732885858626e+02,-7.288202830424415879e+02
8.934613076505265781e+02,9.368082719424273819e+02
8.934817421122279484e+02,-9.975788242862909101e+02
8.935021763739350718e+02,1.158815303907438647e+03
8.935226107354101259e+02,-9.384780941124481615e+02
8.935430451967622503e+02,8.082909816534374841e+02
8.935634794581201277e+02,-5.384555931574723218e+02
8.935839139192466973e+02,1.254228056048159488e+02
8.936043482802488143e+02,6.084805357814184390e+01
8.936247825412574457e+02,-2.099923492373782210e+02
8.936452170020347694e+02,2.407347151954309084e+01
8.936656513626876404e+02,3.796705164878803771e+02
8.936860857232313720e+02,-8.148887145454646088e+02
8.937065200836586882e+02,9.992551534195081331e+02
8.937269544439623132e+02,-9.590072546171431895e+02
8.937473888042732142e+02,1.077964686344290385e+03
8.937678231643512845e+02,-7.387821486957254820e+02
8.937882575243056635e+02,4.157991152626345865e+02
8.938086918841509032e+02,2.273972821931238286e+01
8.938291262438797276e+02,-3.594290598256629892e+02
8.938495606033684453e+02,3.982302511279704049e+02
8.938699950628652005e+02,-5.176885891349520534e+02
8.938904293222440174e+02,2.595956700296956114e+02
8.939108636814999045e+02,-2.879638470219215378e+02
8.939312981406474137e+02,1.772660970981814899e+01
8.939517323995605693e+02,3.316704087011748925e+01
8.939721667584672105e+02,-1.003456791864591651e+02
8.939926012172654737e+02,-1.044209254600864369e+02
8.940130354758293834e+02,-2.616807230439735577e+01
8.940334698343867785e+02,-4.742433703659335151e+02
8.940539042928357958e+02,7.184313053550722543e+02
8.940743385510504595e+02,-1.180425294493790716e+03
8.940947729091421934e+02,1.344530579439946450e+03
8.941152073672419647e+02,-1.212716697844385635e+03
8.941356416251073824e+02,1.068660999302141136e+03
8.941560760829670471e+02,-9.927894549857301172e+02
8.941765104406003957e+02,5.234319399412488565e+02
8.941969447981173289e+02,-4.348935661334544420e+02
8.942173791555105709e+02,2.165777767902472988e+02
8.942378135127946734e+02,-3.229352812877623364e+02
8.942582478700787760e+02,4.303016346323711332e+02
8.942786822271227720e+02,-4.760083504489157349e+02
8.942991165840576286e+02,3.098222634681442287e+02
8.943195509408760699e+02,-5.224408986164489761e+02
8.943399853974551661e+02,2.861084130800445564e+02
8.943604196540400153e+02,-3.610298007903038524e+02
8.943808540105092106e+02,1.178475841201434378e+02
8.944012884668554761e+02,-9.449380718893371522e+01
8.944217227230910794e+02,-2.963664740638632793e+02
8.944421571790880989e+02,5.021045826237532310e+02
8.944625915350916330e+02,-7.187212614724994637e+02
8.944830257908615749e+02,6.720934936482808553e+02
8.945034602466330398e+02,-6.623261526697024237e+02
8.945238945021628751e+02,4.471604254480334930e+02
8.945443288577007479e+02,-3.002123976546572521e+02
8.945647633129992755e+02,1.300241280223126523e+02
8.945851975681871409e+02,-4.282237468645034824e+02
8.946056319232593523e+02,1.642314770281082019e+02
8.946260663782159099e+02,-6.650789503002597485e+02
8.946465006330472534e+02,6.406887218084011693e+02
8.946669349877702189e+02,-1.091215507303917548e+03
8.946873694424866699e+02,1.069427112362172920e+03
8.947078037968603894e+02,-1.333024043753306614e+03
8.947282381512341090e+02,1.050556024129327852e+03
8.947486725054914132e+02,-1.022317058989690850e+03
8.947691068596250261e+02,6.665285818896663841e+02
8.947895412135330844e+02,-6.056726782323676161e+02
8.948099755674338667e+02,3.704791064371238463e+01
8.948304099211090943e+02,3.812784851840115152e+01
8.948508442747843219e+02,-3.852766146087960806e+02
8.948712786282267189e+02,2.430220212626154535e+02
8.949121474348721677e+02,-3.720214102208265103e+02
8.949325816879572812e+02,3.435740228667855263e+02
8.949530160409340169e+02,-4.191743202683574054e+02
8.949734504937950987e+02,1.673116853733954486e+02
8.949938847465382423e+02,1.318829045645543374e+01
8.950143191991592175e+02,-4.581538809053017758e+02
8.950347535515538766e+02,5.858007969531463459e+02
8.950551878039404983e+02,-1.012478925968287513e+03
8.950756222562195035e+02,1.148022574664675631e+03
8.950960566082649166e+02,-1.260929075481777545e+03
8.951164908603095682e+02,9.566036235922365449e+02
8.951369253121156362e+02,-7.874730787798180245e+02
8.951573596639282187e+02,4.375595680685946718e+02
8.951777939154999331e+02,-3.938296858616231475e+02
8.951982283669640310e+02,8.101540876104263589e+01
8.952186626183101907e+02,-3.266395221721904818e+02
8.952390970695341821e+02,2.533930204469361342e+02
8.952595314206482726e+02,-4.278088377125386614e+02
8.952799657716459478e+02,3.543174031263333745e+02
8.953004001225199318e+02,-1.063603257036389550e+03
8.953208344731683610e+02,9.431791817994962912e+02
8.953412688238167902e+02,-1.123100905366503866e+03
8.953617032742258743e+02,6.787908562422380783e+02
8.953821375246407115e+02,-3.114111577031144407e+02
8.954025718748234794e+02,-9.872257287372485735e+01
8.954230063248833176e+02,8.505973572976654395e+01
8.954434405749489088e+02,-5.204392312200798187e+02
8.954638749247824308e+02,3.693899006044375710e+02
8.954843093744930229e+02,-5.954372437973506749e+02
8.955047436240929528e+02,3.093762112485710531e+02
8.955251780734615750e+02,-3.997478601564362179e+02
8.955456124228221597e+02,2.875304266146849841e+01
8.955660466720728436e+02,-1.920898302971036173e+02
8.955864811210922198e+02,2.127235202926385682e+02
8.956069154701035586e+02,-6.778537798943289090e+02
8.956273497188885813e+02,6.102563941428961698e+02
8.956477841675587115e+02,-9.687272082726121880e+02
8.956682185162208043e+02,1.000320413535577245e+03
8.956886527646565810e+02,-1.115194490431691520e+03
8.957090872129774652e+02,1.174462454147549579e+03
8.957295215610574814e+02,-1.030271252048609313e+03
8.957499559091447736e+02,6.460887657533749007e+02
8.957703902571156505e+02,-3.667856174462940544e+02
8.957908246049628360e+02,1.456524733524420299e+02
8.958112589525844669e+02,-1.366125868502131198e+02
8.958316933000896825e+02,1.885442019455367699e+02
8.958521276475876221e+02,-3.436896602605702356e+02
8.958725619948600070e+02,5.136545765319606289e+02
8.958929963420087006e+02,-7.141105876771325711e+02
8.959134306890482549e+02,6.366554721121501643e+02
8.959338651359721553e+02,-7.923597443276084960e+02
8.959542993827781174e+02,3.764687636859016493e+02
8.959747337293447345e+02,-1.226715045293676667e+02
8.959951681759193889e+02,-1.647024239743768703e+02
8.960156024222524138e+02,7.001728810349886771e+02
8.960360367685934762e+02,-7.514830901853856631e+02
8.960564712147024693e+02,7.616577873646456283e+02
8.960769054606935242e+02,-9.016388606304535642e+02
8.960973399065624108e+02,6.940800899161258712e+02
8.961177742523213965e+02,-4.870603603105410002e+02
8.961382084979559295e+02,8.889291368989506736e+01
8.961586429433664307e+02,-1.323725887684558984e+02
8.961790772888925858e+02,1.195563299977220595e+01
8.961995116339458036e+02,-1.897942962328088470e+02
8.962199459790062974e+02,4.199401235327532049e+02
8.962403803240667912e+02,-8.949973577035707422e+02
8.962608146688871784e+02,1.114565135058772285e+03
8.962812490137148416e+02,-1.165841148180770688e+03
8.963016833583096741e+02,1.248674417578353314e+03
8.963221178026651614e+02,-1.088044417893717764e+03
8.963425521470271633e+02,7.861273458620707970e+02
8.963629863911555731e+02,-4.493415411533496808e+02
8.963834208352782298e+02,1.438926703691249713e+02
8.964038551791745704e+02,7.104873112036148086e+01
8.964242894230701495e+02,-2.698733588997565676e+02
8.964447238667271449e+02,3.190951496177876834e+02
8.964651581101570628e+02,-1.088738674047344830e+02
8.964855924535877421e+02,8.143833934023859911e+01
8.965060268967790762e+02,1.962505198528815527e+02
8.965264611399761634e+02,-1.492810751743381843e+02
8.965468954829411814e+02,2.939841785660828464e+02
8.965673299258996849e+02,-2.796255939266993664e+02
8.965877641686311108e+02,3.467733041936298832e+00
8.966081986113640596e+02,5.754204085456440225e+02
8.966286329538561404e+02,-7.882206917204021011e+02
8.966490671961219050e+02,9.052788072440889664e+02
8.966695016383891925e+02,-8.793467202570755035e+02
8.966899359804156120e+02,8.304183514723263215e+02
8.967103702224485460e+02,-6.610197275678510778e+02
8.967308046642501722e+02,5.508859169260831550e+02
8.967512390060437610e+02,-4.590209643495618366e+02
8.967716733476117952e+02,1.958377533734601457e+02
8.967921076889469987e+02,-1.474285549048217945e+02
8.968125420302749262e+02,7.416448581501026638e+01
8.968329763713772991e+02,-3.263206244664615951e+02
8.968534107124796719e+02,3.338973642502096482e+02
8.968738450533419382e+02,-6.231659230344521347e+02
8.968942794942122418e+02,7.078176384455873631e+02
8.969147138348489534e+02,-6.686363258424098603e+02
8.969351480754776276e+02,5.070346841014688835e+02
8.969555825156494393e+02,-5.711693324228108395e+02
8.969760168560460443e+02,2.818610002841742244e+02
8.969964510962163331e+02,1.309443222393747419e+01
8.970168855361553142e+02,-4.048440373057965189e+02
8.970373198758607032e+02,4.741393423972476739e+02
8.970577541157908854e+02,-5.500804286676575430e+02
8.970781885552642052e+02,1.456841487977653742e+02
8.970986228947294876e+02,-4.176299504208145663e+00
8.971190571339684539e+02,-1.837242735726758838e+02
8.971394915732089430e+02,1.264933508873218670e+02
8.971599259122158401e+02,-8.150780041917460039e+01
8.971803602512154612e+02,-1.115871027274697553e+02
8.972007945899895276e+02,2.304116939628729597e+02
8.972212288287628326e+02,-4.217145351131330244e+02
8.972416632672975538e+02,9.386279593385988846e+02
8.972620976056059590e+02,-1.109670196975523140e+03
8.972825319439143641e+02,1.071265995708497940e+03
8.973029662819826626e+02,-9.881415876087557990e+02
8.973234006198254065e+02,6.609664280726574361e+02
8.973438349576608744e+02,-3.565974572477571201e+02
8.973642692955036182e+02,2.823855064299423248e+02
8.973847036331135314e+02,-1.275655589366215281e+01
8.974051379704906140e+02,-9.666426921854144894e+01
8.974255724078611820e+02,-7.432200878203730099e+01
8.974460066450046725e+02,8.908272612665314227e+01
8.974664410821424099e+02,-6.707469404402363580e+02
8.974868754190538311e+02,7.904077422284171917e+02
8.975073096557316603e+02,-9.521407258669496514e+02
8.975277440924037364e+02,6.844514045613177586e+02
8.975481784288494964e+02,-4.933939907744643278e+02
8.975686126652944949e+02,7.027621312552946620e+01
8.975890471015009098e+02,2.083057655489537865e+02
8.976094814377138391e+02,-6.685553327918169089e+02
8.976299156736931764e+02,6.755210431041195989e+02
8.976503501094339299e+02,-8.431057324772700667e+02
8.976707844451811980e+02,5.330955911774944980e+02
8.976912188806963968e+02,-5.518437364074343350e+02
8.977116531162027968e+02,8.732628548261709511e+01
8.977320874514844036e+02,-3.219121886705397628e+01
8.977525217865331797e+02,-1.699587492179998662e+02
8.977729561215746799e+02,-9.147630557080265135e+01
8.977933904566234560e+02,-6.627513792546233162e+01
8.978138247912065708e+02,-3.966052462808438577e+02
8.978342591257824097e+02,4.129552443619468249e+02
8.978546934603655245e+02,-9.027655409971484914e+02
8.978955621288259863e+02,-1.143207189719134476e+03
8.979159964629434398e+02,7.719625719173636753e+02
8.979364307970608934e+02,-5.614614424479950685e+02
8.979568651307054097e+02,2.626301421859534457e+02
8.979772995643579634e+02,-3.066532994221488480e+02
8.979977338980097556e+02,6.111010820796946064e+01
8.980181681314206799e+02,-5.967338492276030593e+01
8.980386025646075723e+02,4.927747046435251832e+01
8.980590368977937032e+02,-3.381623249099648092e+02
8.980794711307389662e+02,3.430410395527724177e+01
8.980999055634601973e+02,-4.229638686623948161e+02
8.981203398961806670e+02,2.146900079589104280e+02
8.981407741288930993e+02,-1.737655161804286763e+02
8.981612085611486691e+02,-5.100231680291472003e+01
8.981816428936363081e+02,-3.539539318656898104e+01
8.982020771256502485e+02,-3.580541203293541912e+02
8.982225115576729877e+02,4.795215010428219102e+02
8.982429458896949654e+02,-8.900435283452388830e+02
8.982633803214775980e+02,9.238445410234853625e+02
8.982838145530331531e+02,-9.628142901251849253e+02
8.983042488843493629e+02,5.307299774829589296e+02
8.983246833156736102e+02,-4.916007811531308107e+02
8.983451177469978575e+02,3.046309342086897232e+02
8.983655520780812367e+02,-1.503717511883878615e+02
8.983859865089398227e+02,7.498491217053378932e+01
8.984064208397976472e+02,-4.348459502298210282e+02
8.984268550704146037e+02,4.544169116115954239e+02
8.984472895008075284e+02,-6.876327530342678074e+02
8.984677238311996916e+02,7.820206815610290505e+02
8.984881580615838175e+02,-1.017747784602164757e+03
8.985085924915110809e+02,8.896399727472453378e+02
8.985290268216704135e+02,-6.447222956624173094e+02
8.985494612513575703e+02,4.148372846835118253e+02
8.985698954810504802e+02,-1.512437854849267751e+02
8.985903297105105594e+02,-1.296061316543782596e+02
8.986107641399648855e+02,1.439689956863294356e+02
8.986311984691928956e+02,-2.080184027302020695e+02
8.986516326984201442e+02,1.536347980957943946e+02
8.986720671274088090e+02,-1.943839025682245847e+02
8.986925014561711578e+02,-2.640588789891335182e+02
8.987129356849327451e+02,1.880473688328929711e+02
8.987333701134557487e+02,-6.629714098358526826e+02
8.987538044419852667e+02,2.670410357383079827e+02
8.987742386702811928e+02,-4.302466944363550283e+01
8.987946730983385351e+02,-6.145904011171078309e+02
8.988151074264023919e+02,7.317032164527045097e+02
8.988355418542269035e+02,-1.067190692224248778e+03
8.988559760820571682e+02,1.012587248588009970e+03
8.988764104096553638e+02,-1.182212961846526014e+03
8.988968448370142141e+02,9.669086764717940241e+02
8.989172791643795790e+02,-8.913915859659318812e+02
8.989377133915113518e+02,4.339956258412275929e+02
8.989581478186373715e+02,-8.674218884573201649e+01
8.989785821455370751e+02,-9.237065428780624643e+01
8.989990163722031866e+02,-9.584289548458764330e+01
8.990194507988635451e+02,1.768567118237260729e+02
8.990398851252975874e+02,-4.746312066226964816e+02
8.990603193514980376e+02,5.486464741765812505e+02
8.990807537779255654e+02,-8.372008715203846805e+02
8.991011881038939464e+02,8.275455070288735442e+02
8.991216225298630889e+02,-9.906143906709912699e+02
8.991420567555906018e+02,6.127881861225469038e+02
8.991624910810933216e+02,-1.853561383325140923e+02
8.991829255065968027e+02,-2.149379890370764770e+02
8.992033597320914851e+02,4.887770097519387491e+02
8.992237940571285435e+02,-5.382892677074414678e+02
8.992442283821656019e+02,5.838944288313505240e+02
8.992646627071953844e+02,-3.980625256316270679e+02
8.992850970319996122e+02,3.512773689041205216e+02
8.993055313565710094e+02,-2.302265125613776036e+02
8.993259656811351306e+02,1.600352049712964799e+02
8.993464000054736971e+02,-2.595624784972460475e+02
8.993668343295794330e+02,2.171054370329366066e+02
8.993872686536778929e+02,-4.243360484386794269e+02
8.994077030777843902e+02,5.919724398388061672e+02
8.994281374014244648e+02,-1.045203472635417711e+03
8.994485716250565019e+02,1.082479964137892239e+03
8.994690060486973380e+02,-1.184289750589319738e+03
8.994894403721045819e+02,1.140378008931555087e+03
8.995098745952709578e+02,-1.034188632299017627e+03
8.995303090182133019e+02,6.532134499696549028e+02
8.995507433411548845e+02,-5.750251185137312859e+02
8.995711775640884298e+02,3.665816225117305294e+01
8.995916119867979432e+02,-1.482679584853758570e+02
8.996120463092738646e+02,2.071214502694783732e+01
8.996324805315089179e+02,-3.570265272114484105e+02
8.996529149537527701e+02,4.461410240473342128e+02
8.996733492759958608e+02,-4.444883254452142864e+02
8.996937836977667757e+02,3.289760488107567653e+02
8.997142179195434437e+02,-3.891533524333790410e+02
8.997346522413208731e+02,1.107484700697823428e+02
8.997550866628589574e+02,-7.134973367949714884e+01
8.997755208841699641e+02,-2.968854629275156185e+02
8.997959552054817323e+02,8.045319065714138560e+02
8.998163896265541553e+02,-9.180820001825341024e+02
8.998368238473995007e+02,1.144694692565564765e+03
8.998572581682456075e+02,-9.243411409397958778e+02
8.998776925888523692e+02,9.028261243016459048e+02
8.998981269094656454e+02,-5.135535112068755552e+02
8.999185611298453296e+02,4.143012025356583763e+02
8.999389954499856685e+02,-2.653160997515078634e+01
8.999594297701332835e+02,7.377617651221225969e+01
8.999798641900415532e+02,4.816206174570834264e+01
9.000002985097235069e+02,5.819541712304926477e+02
9.000207327294046991e+02,-9.505037450336094480e+02
9.000411671488545835e+02,1.028319562195218168e+03
9.000616014682964305e+02,-1.138247781324811513e+03
9.000820356875119614e+02,1.086497349407232832e+03
9.001024701067217393e+02,-8.643512963691318873e+02
9.001229044254723703e+02,6.846281571071885992e+02
9.001433386442222400e+02,-5.215330401646497194e+02
9.001637730629736325e+02,2.030573605434619822e+01
9.001842073814841569e+02,1.550507365258526988e+02
9.002046417997698882e+02,-4.277667892579338513e+02
9.002250760180468205e+02,3.040406594645755831e+02
9.002455103360989597e+02,-2.623237930681789294e+02
9.002659447539190296e+02,4.053047814342426136e+01
9.002863789717375766e+02,1.111190988620801363e+02
9.003068132893167785e+02,-1.633079316749062855e+02
9.003272477069040178e+02,-9.160998846849543042e+01
9.003476819242496276e+02,-3.028707075366401114e+01
9.003681162413704442e+02,-2.411516792948823422e+02
9.003885506584920222e+02,5.542336859069182537e+02
9.004089848753792467e+02,-9.729903493821038865e+02
9.004294191920271260e+02,1.089082464072474977e+03
9.004702879250980914e+02,1.069618637721141567e+03
9.004907222415204160e+02,-8.298398768292099703e+02
9.005111565577099100e+02,6.817797076192218810e+02
9.005315908736592974e+02,-3.904913589335337747e+02
9.005520251896159607e+02,3.028781735118827783e+02
9.005724595053397934e+02,-2.923304450438590720e+02
9.005928938208235195e+02,2.301327853991824668e+02
9.006133281363145215e+02,-2.363727601595746819e+02
9.006337624515726930e+02,3.527154182804515585e+02
9.006541966668301029e+02,-5.741808040244795848e+02
9.006746310818489292e+02,8.241104471557191573e+02
9.006950653966414393e+02,-5.136608274084283039e+02
9.007154996114259120e+02,4.471928722828743048e+02
9.007359340259863529e+02,-1.673440795415081084e+02
9.007563683403132018e+02,6.660331789014162496e+01
9.007768027546335361e+02,2.819881890623946674e+02
9.007972369687267928e+02,-3.000175902513437904e+02
9.008176712825879804e+02,5.681797291761322413e+02
9.008381056964426534e+02,-6.014823526561958715e+02
9.008789742236986058e+02,-3.815722185510385316e+02
9.008994086370876175e+02,-1.990625338788959198e+01
9.009198428502495517e+02,-4.236531370921875350e+01
9.009402771634122473e+02,2.005059970929869451e+01
9.009607115763355978e+02,-5.226741381321335211e+02
9.009811458892654628e+02,5.109917232832813170e+02
9.010015801017289050e+02,-8.197174410428851843e+02
9.010220145144194248e+02,8.357764931105484720e+02
9.010424488266507979e+02,-1.109323348477628315e+03
9.010628831388748949e+02,1.075186158932454418e+03
9.010833174508734373e+02,-1.094476234658679459e+03
9.011037517628719797e+02,7.176582207483879756e+02
9.011241861746311770e+02,-3.587073501054837834e+02
9.011446203861632966e+02,7.770830355901853181e+01
9.011650546976961778e+02,2.957705596194136888e+01
9.011854891089897137e+02,-7.577296789645333774e+01
9.012059233202890027e+02,1.487988577636424452e+02
9.012263576311233919e+02,-2.544184283696813509e+01
9.012467920419512666e+02,-2.318856946999148931e+02
9.012672262527848943e+02,4.926235529564437456e+02
9.012876605633864528e+02,-5.094922256489517167e+02
9.013080948737479048e+02,6.147044697445235215e+02
9.013285291841166327e+02,-1.168957358637999278e+02
9.013489635942532914e+02,-2.912303427344886586e+02
9.013693978041555965e+02,6.982943999159906525e+02
9.013898321140513872e+02,-9.255715086964773946e+02
9.014102665237223846e+02,1.184265681428340031e+03
9.014307007331517525e+02,-1.015959653924917802e+03
9.014511350425891578e+02,9.643306094584695529e+02
9.014715694517944939e+02,-7.670197784212359693e+02
9.014920037609917927e+02,5.085204329591069836e+02
9.015124379699627752e+02,-8.011125639957026578e+01
9.015328723787024501e+02,5.096015271620126441e+01
