Time, PDC Flux
8.705948828431428410e+02,-7.583422556927544065e+02
8.706153172726626508e+02,-6.739475934738584328e+02
8.706357517021824606e+02,3.133689216547354590e+02
8.706561861316949944e+02,7.010135396930272691e+02
8.706766205612148042e+02,5.987831356410169974e+02
8.706970549907928216e+02,1.753495844986173324e+02
8.707379239499423420e+02,4.293261658090923447e+02
8.707583583795203594e+02,1.268876923395670019e+03
8.707787927090903395e+02,5.251776590260851663e+02
8.707992272387273260e+02,-1.717818502702080877e+03
8.708196615683627897e+02,-7.821740612521534786e+02
8.708400959979917388e+02,2.051470357973274076e+03
8.708605305276287254e+02,1.387896004973852541e+03
8.708809648573223967e+02,-1.827193994846864371e+03
8.709013992869513459e+02,-1.392909016892343061e+03
8.709218338167047477e+02,9.518134388368926011e+02
8.709422681463984190e+02,2.335020247745560482e+03
8.709627026760863373e+02,-1.061476090705953538e+03
8.709831371058389777e+02,-2.079425576112902490e+03
8.710035714355326490e+02,7.961874165252083912e+02
8.710240059653369826e+02,1.676894136802322464e+03
8.710444403950896231e+02,1.508039601244672667e+02
8.710648747248415020e+02,-2.410098738508095266e+03
8.710853092546458356e+02,3.569829154977924190e+02
8.711057436844566837e+02,1.732455172548943665e+03
8.711261781142675318e+02,-2.050569674901780672e+02
8.711466125440711039e+02,-4.556785046196309850e+02
8.711670469738819520e+02,-5.169563138393568806e+02
8.711874814037510077e+02,5.707502298505278304e+02
8.712079158335545799e+02,5.576442514501977712e+02
8.712283502634236356e+02,-6.098992490405507851e+02
8.712487847933516605e+02,-1.376771467582148034e+02
8.712692191232126788e+02,-2.367363162929541431e+02
8.712896535530817346e+02,3.297201169453910552e+02
8.713100880830024835e+02,7.075465295650064945e+01
8.713305225129297469e+02,3.250079170140670612e+02
8.713509568428562488e+02,-1.735816965881531360e+03
8.713713913727769977e+02,1.471780003858351847e+03
8.713918258027042612e+02,9.610644516450120136e+02
8.714122601326889708e+02,-1.250213622521259822e+03
8.714326946626679273e+02,-1.378038594052690314e+03
8.714531290926533984e+02,1.391573912463005399e+03
8.714735635226388695e+02,1.752936396888399031e+03
8.714939979526170646e+02,-1.610779265776509419e+03
8.715144322826017742e+02,-1.486854325393738691e+03
8.715348668126462144e+02,1.570679967622680124e+03
8.715553012426826172e+02,2.284323613686778117e+03
8.715757355727255344e+02,-1.734485887201124569e+03
8.715961701027699746e+02,-1.544623535455932142e+03
8.716166045328063774e+02,1.111270044337259606e+03
8.716370388628492947e+02,1.452491727178799920e+03
8.716574733929519425e+02,9.060401265264954418e+01
8.716779078230465529e+02,-2.630049348825123161e+03
8.716983423530909931e+02,-4.730621075320814271e+02
8.717187766831921181e+02,3.100487611948454287e+03
8.717392111132867285e+02,-3.244783158002246637e+02
8.717596456434475840e+02,-1.156756765778583940e+03
8.717800800735494704e+02,2.445741372919874266e+02
8.718209489338041749e+02,8.423765021621948108e+02
8.718413833639642689e+02,3.782854639618017245e+02
8.718618176941163256e+02,-1.253711846189078642e+03
8.718822522242771811e+02,9.516658212900802027e+02
8.719026866544954828e+02,-2.573778318130644038e+01
8.719231211846490623e+02,6.159367151169572026e+02
8.719435555148666026e+02,-4.035450583948986605e+02
8.719639899450266967e+02,-6.060268541371042375e+02
8.719844244752384839e+02,1.797413278898457065e+02
8.720048588054560241e+02,1.239009488107403740e+03
8.720252932356743258e+02,-3.858786239057953935e+02
8.720457277658861130e+02,-1.442641758150100941e+03
8.720661620961036533e+02,4.597357107969000936e+02
8.720865965263801627e+02,2.071285032512707403e+03
8.721070310565919499e+02,-5.626500430028245319e+02
8.721274653868676978e+02,-1.981803890326496912e+03
8.721478999171376927e+02,5.969797399770759512e+02
8.721683342474134406e+02,2.476138348473003134e+03
8.721887686776899500e+02,-3.106405652626999654e+02
8.722092032079672208e+02,-2.411607001230353490e+03
8.722296375382356928e+02,1.188457790994987590e+03
8.722500719685122021e+02,3.019131859883782454e+02
8.722705064988404047e+02,3.304466837494110223e+02
8.722909408291161526e+02,-1.528551090295834001e+03
8.723113752594508696e+02,8.816986342656309716e+01
8.723318097897281405e+02,5.569845449164276943e+02
8.723522442200555815e+02,-3.955289205418666825e+02
8.723931130807177396e+02,3.570222072706092149e+02
8.724135475110524567e+02,-5.831163244586205110e+02
8.724339819414453814e+02,-1.626923782782396302e+02
8.724544163717800984e+02,-3.327997041880735196e+02
8.724748508021075395e+02,5.876554478118196130e+02
8.724952853325012256e+02,-2.042644224218674935e+02
8.725157196628861129e+02,-1.268668689459504094e+03
8.725361540932208300e+02,7.076613962694536895e+02
8.725565886236145161e+02,9.169133347645110916e+02
8.725770229540066794e+02,-6.581003735437116120e+02
8.725974574843930895e+02,-8.607703542294621002e+02
8.726178919147860142e+02,-4.026278568618872669e+02
8.726383262451709015e+02,1.857342743559303926e+03
8.726587607755645877e+02,2.693758216023270506e+02
8.726791952059575124e+02,-1.038684872301033465e+03
8.726996295364078833e+02,-1.703393381505156867e+02
8.727200640667942935e+02,4.714749236212810501e+02
8.727404984971872182e+02,7.846797884470142890e+02
8.727609328276303131e+02,-1.956849367302493192e+01
8.727813673580822069e+02,3.014800768274290022e+02
8.728018016884743702e+02,-1.180158874472952448e+03
8.728222362189189880e+02,3.965927768467226997e+02
8.728426706493701204e+02,1.417453781220858218e+03
8.728631050798212527e+02,5.866585135046916548e+02
8.728835395102651091e+02,-2.052636776301747886e+03
8.729039739407162415e+02,5.283353680148138665e+01
8.729244083711673738e+02,2.367225702814408578e+03
8.729448428016112302e+02,1.362039721737033688e+03
8.729652772320623626e+02,-2.490208781430614181e+03
8.729857116625134950e+02,-1.020707306688593235e+03
8.730061461929581128e+02,3.132262895817257231e+03
8.730265805234666914e+02,6.359362015244551003e+02
8.730470150539185852e+02,-1.348015515150531428e+03
8.730674494843624416e+02,-1.851592253769806121e+03
8.730878838148710201e+02,2.286877860666805645e+03
8.731083183453229140e+02,1.515629202720592730e+03
8.731287527758249780e+02,-2.526056977169675520e+03
8.731491871062753489e+02,-4.657744290035625454e+02
8.731696216367854504e+02,1.259851846778910840e+03
8.731900560672875145e+02,1.162321850617707241e+03
8.732104903977378854e+02,-1.000551917486736784e+03
8.732309249282479868e+02,-1.248581957975518890e+03
8.732513593587500509e+02,1.026200479592400370e+03
8.732717938892601524e+02,9.847953949226939585e+02
8.732922282197105233e+02,-1.752659615426673554e+02
8.733126626502125873e+02,-9.065304652456543408e+02
8.733330971807226888e+02,1.979081338134128600e+02
8.733535315112312674e+02,7.302373360773781314e+02
8.733739659417333314e+02,1.328550891103455797e+03
8.733944004722434329e+02,-1.687307451108703390e+03
8.734148348027520115e+02,-4.048845651152951177e+02
8.734352692332540755e+02,7.756945486398763023e+02
8.734557036637634155e+02,2.217008015304745641e+03
8.734761380942727556e+02,-1.096116040120716207e+03
8.734965726247755811e+02,-1.454974492784909671e+03
8.735170069552841596e+02,-6.195796724248793907e+01
8.735374413857934996e+02,2.329730411061143968e+03
8.735578759162963252e+02,4.018093921256950125e+02
8.735783103468056652e+02,-2.609189773751364555e+03
8.735987446773142437e+02,-8.322202115697145928e+02
8.736191792078170693e+02,2.704311828223610064e+03
8.736396136383264093e+02,1.547421971075644251e+03
8.736600479688349878e+02,-2.691327283013320994e+03
8.736804824993378134e+02,-1.711060934491222724e+03
8.737009169298471534e+02,1.943283517089905217e+03
8.737213512603484560e+02,3.255315446730382973e+03
8.737417857908585574e+02,-3.053902646018774249e+03
8.737622202213678975e+02,-1.256589510708552552e+03
8.737826547518707230e+02,1.296379852361365920e+03
8.738030890823793015e+02,2.284911693640955491e+03
8.738235235128886416e+02,-3.383377373197581619e+02
8.738439580433914671e+02,-2.602446565521066077e+03
8.738643923739000456e+02,9.140695844879373908e+02
8.738848268044093857e+02,2.715398212256317493e+03
8.739052613349122112e+02,-5.156013072162168100e+02
8.739256956654207897e+02,-1.303866473477799445e+03
8.739461300959301298e+02,-5.841941619803255890e+02
8.739665646264329553e+02,8.521968772759137210e+02
8.739869990569422953e+02,1.656103519592666999e+03
8.740074334874516353e+02,-2.041304851808527019e+02
8.740278679179536994e+02,-2.086567637044674484e+03
8.740483023484630394e+02,1.795889390011725482e+02
8.740687367789141717e+02,2.246432992956804810e+03
8.740891712094162358e+02,6.659645248220767826e+02
8.741096055398666067e+02,-2.797394590251176851e+03
8.747839419443262159e+02,8.557734643587027676e+02
8.748043764747126261e+02,4.219448479080456309e+02
8.748248108050465817e+02,-1.672883790322055575e+03
8.748452452354395064e+02,6.995062992020684760e+02
8.748656797657677089e+02,1.173146366480272263e+03
8.748861140961598721e+02,-9.825104630205314606e+02
8.749065486264953506e+02,-2.355579399231646676e+02
8.749269830568227917e+02,1.943945612397510558e+02
8.749474173871567473e+02,1.949300165468477644e+03
8.749678519174922258e+02,-1.908372377705411054e+03
8.749882863478196668e+02,-2.201192813401576132e+00
8.750087207780961762e+02,1.451907469988364028e+03
8.750291552084308933e+02,6.143911106997402385e+02
8.750495896387001267e+02,-1.632453395679098321e+03
8.750700240690348437e+02,7.223332585167372599e+01
8.750904584993113531e+02,6.472325252922310028e+02
8.751108929295805865e+02,5.029192026424861979e+02
8.751313274598578573e+02,-1.340081642254692269e+03
8.751517617901336052e+02,4.858706160720903426e+02
8.751721962204028387e+02,4.325416021514392924e+02
8.751926307506219018e+02,-5.473499340168782510e+02
8.752130651808984112e+02,-2.051633671182207763e+02
8.752334995111086755e+02,-1.395236971521517262e+02
8.752539340413859463e+02,1.332069075408217032e+03
8.752743684716042480e+02,-1.231760048963944428e+03
8.752948028018145123e+02,-1.081182945268461481e+03
8.753152373320335755e+02,5.428941360207973048e+02
8.753356717622518772e+02,8.463774453777004965e+02
8.753561061924046953e+02,-6.247330173556110822e+02
8.753765406226229970e+02,-1.187249752179282950e+03
8.753969749528405373e+02,4.462022410652425606e+02
8.754174094829941168e+02,8.389823369025252759e+02
8.754378439131542109e+02,-3.294719641919946298e+02
8.754582782433135435e+02,-4.788794122179679107e+02
8.754787127734671230e+02,-5.136775076519115828e+02
8.754991472036272171e+02,8.611181249826622661e+02
8.755195815337283420e+02,7.214811068621929735e+01
8.755400160638819216e+02,3.253744898104923777e+01
8.755604504939838080e+02,-5.424951096551958472e+02
8.755808850240864558e+02,-5.641683155412320048e+02
8.756013193541803048e+02,2.272365818014368415e+02
8.756217537842821912e+02,2.097063331894314615e+03
8.756421883143775631e+02,-1.415234940262918826e+03
8.756626226444204804e+02,-1.053986359190748772e+03
8.756830570745223667e+02,3.103871996311936527e+02
8.757034916045668069e+02,1.898354486202792032e+03
8.757239260346032097e+02,-6.220949915586970747e+01
8.757443603646461270e+02,-2.991461006444471423e+03
8.757647948946832912e+02,7.224280888559296727e+02
8.757852293247269699e+02,3.092051537226361688e+03
8.758056637547124410e+02,-1.037106286493421067e+03
8.758260981847561197e+02,-1.821592257303593215e+03
8.758465326147343148e+02,6.995299979604897089e+01
8.758669671447205474e+02,2.393310734644357581e+03
8.758874014746397734e+02,5.920903227244853042e+02
8.759078359046252444e+02,-2.938036361446807859e+03
8.759282704346114770e+02,5.595400571302743629e+02
8.759487047645379789e+02,1.407491453939815983e+03
8.759691391944579664e+02,6.057240784977329895e+02
8.759895737243859912e+02,-1.714496444196323864e+03
8.760100080543052172e+02,-6.293419886573683470e+02
8.760304424841742730e+02,5.602655696297297254e+02
8.760508769141015364e+02,1.898623105826409301e+03
8.760713113439705921e+02,-9.869881300670967903e+02
8.760917458738331334e+02,-1.240130638213100610e+03
8.761121802037014277e+02,-3.627731681250152178e+02
8.761326146335632075e+02,1.519474904710572446e+03
8.761530491633748170e+02,1.881917052934295498e+02
8.761734834931849036e+02,-5.802790158889838494e+02
8.761939179230466834e+02,-2.099984134324273327e+03
8.762143524528582930e+02,9.952950999873573892e+02
8.762347868826109334e+02,2.596824312371492852e+03
8.762552212123555364e+02,-1.363458997171575902e+03
8.762756557421671459e+02,-2.170601704131171573e+03
8.762960901719197864e+02,-3.933694330179132521e+02
8.763165246016651508e+02,2.631003441005042987e+03
8.763369590314177913e+02,2.851575429376971442e+02
8.763573934611122240e+02,-3.141532127219863469e+03
8.763778279908583499e+02,-3.318936946315225214e+02
8.763982623205520213e+02,2.425994716194021748e+03
8.764186967502464540e+02,3.349924797655548900e+02
8.764391312798761646e+02,-1.504634778917126823e+03
8.764595656095116283e+02,-2.014543309362052241e+03
8.764800000392060610e+02,1.723720012938574655e+03
8.765004345688357716e+02,1.367358312984666554e+03
8.765208688984712353e+02,-1.965300283730844967e+03
8.765413034280500142e+02,-8.683182778655027505e+02
8.765617378576789633e+02,1.676163706073944923e+03
8.765821721872562193e+02,-5.570730819120653905e+02
8.766026067168277223e+02,1.067448268207954243e+01
8.766230411463475320e+02,-4.182029746492335107e+02
8.766434754759247880e+02,3.920914210941991769e+02
8.766639100054453593e+02,-5.426923305828240700e+02
8.766843443349571317e+02,-1.504448540196463000e+02
8.767047788644777029e+02,2.766619751225225627e+02
8.767252132939902367e+02,-4.437468426602717955e+02
8.767456477234518388e+02,-1.361869325332809240e+02
8.767660821529134410e+02,-1.034579449659213424e+01
8.767865165823750431e+02,-1.441609285501763225e+02
8.768069510117711616e+02,-1.149135846939752810e+02
8.768273854412327637e+02,-4.223068879281636328e+02
8.768478198706288822e+02,1.760440411747433245e+03
8.768682543000322767e+02,-1.129624810667271959e+03
8.768886888293782249e+02,-2.072056803386076353e+02
8.769091231587808579e+02,2.064790532324986998e+02
8.769295575881187688e+02,1.127382514546974562e+03
8.769499921174647170e+02,3.956297036044416018e+02
8.769704264467436587e+02,-1.737560629094834439e+03
8.770112954053765861e+02,1.894902388735063141e+03
8.770317297346628038e+02,-5.117880102347698994e+02
8.770521642639432685e+02,-1.225462806629278930e+03
8.770725986931720399e+02,1.170811250531987753e+02
8.770930330223927740e+02,1.237265659812866943e+03
8.771134675516223069e+02,5.621532971472479403e+02
8.771339019807928707e+02,-1.402490337441093288e+03
8.771543363099626731e+02,-1.504933689518948086e+02
8.771747708391849301e+02,7.029410771112598013e+02
8.771952052682972862e+02,3.243130012521287426e+02
8.772156396974605741e+02,-1.152065096697391709e+03
8.772360741265729303e+02,-4.650525917371269315e+02
8.772565085556852864e+02,9.479598911328357644e+02
8.772769430847911281e+02,-3.614338982559565920e+02
8.772973774138445151e+02,-1.374374584398028674e+03
8.773178118428986636e+02,1.477169082201144192e+03
8.773382462719455361e+02,-6.591153982899850234e+02
8.773586807009996846e+02,-3.912280258714454249e+02
8.773791151299956255e+02,-1.309668800543062389e+03
8.773995495589842903e+02,8.762341526949894615e+02
8.774199839879802312e+02,2.968245838427683339e+02
8.774404184169179644e+02,-1.655710007099667564e+03
8.774608529458491830e+02,-6.678852453018480446e+02
8.774812872747861547e+02,1.057955119744554395e+03
8.775017218037246494e+02,-1.081420376384339761e+02
8.775221562325968989e+02,-2.403798419420782011e+02
8.775425905614756630e+02,-5.191020431661454495e+02
8.775630250903559499e+02,3.032694831797271036e+02
8.775834595191699918e+02,-1.529058873947069515e+02
8.776038938479905482e+02,-2.893156548892438877e+02
8.776243283768126275e+02,7.161026801854895893e+02
8.776447628055684618e+02,-7.098227566597342957e+02
8.776651971343890182e+02,-6.583732154248573352e+02
8.776856316630946822e+02,9.298888033788825851e+02
8.777060660918505164e+02,6.066508002627524547e+02
8.777265006206143880e+02,-4.965091001145483460e+02
8.777469349492603214e+02,-1.628528397240239428e+03
8.777673693779579480e+02,2.151905408372840611e+03
8.777878039066054043e+02,1.379604816724517150e+03
8.778082382352513378e+02,-1.930305171671760036e+03
8.778286726638907567e+02,-2.743401823294698261e+02
8.778491071924800053e+02,1.052843534751096740e+03
8.778695416211267002e+02,2.103527229912637267e+03
8.778899759496489423e+02,-1.412414096844178857e+03
8.779104104782381910e+02,-1.881917946034838678e+03
8.779308449067611946e+02,1.134484432856028434e+03
8.779512792352325050e+02,2.257496164828742621e+03
8.779921480922348564e+02,-1.902214812840742525e+03
8.780125826207004138e+02,8.279685251679620706e+01
8.780330170491142781e+02,2.640683495956356637e+03
8.780534514775208663e+02,-1.009898632694355911e+03
8.780738859059347305e+02,-1.473887033435399644e+03
8.780943203343485948e+02,-6.829379562667163555e+02
8.781147546627034899e+02,2.225870473984658020e+03
8.781351891909944243e+02,5.818195068000350147e+02
8.781556236193500808e+02,-1.898262732302100630e+03
8.781760579476467683e+02,-1.186298118321195943e+03
8.781964924759377027e+02,3.343539732229837682e+02
8.782169269041769439e+02,1.704162292850145604e+03
8.782373614324096707e+02,-1.853419097864825744e+02
8.782577957606481505e+02,-2.630814884166349657e+03
8.782782301888291840e+02,-8.883191308099776506e+02
8.782986647170037031e+02,1.727723475282255094e+03
8.783190990451839752e+02,6.558910596319183242e+02
8.783395334733068012e+02,-5.772695032824703958e+02
8.783599680014231126e+02,-3.714086338461376727e+03
8.783804023295451771e+02,1.364753054617845919e+03
8.784008367576097953e+02,2.985748675432638265e+03
8.784212712856678991e+02,-1.314802601017348934e+03
8.784417057136743097e+02,-3.274150774383160751e+03
8.784621401416807203e+02,7.833135301607544534e+02
8.784825745696798549e+02,2.245668437614367576e+03
8.785030089976280578e+02,5.943983229777659290e+02
8.785234435256352299e+02,-3.568324938924284652e+03
8.785438778535171878e+02,6.124517774337145966e+02
8.785643122814071830e+02,2.043962846526352223e+03
8.785847468092979398e+02,3.690520183532789815e+02
8.786051811371798976e+02,-2.087936956559307873e+03
8.786256155650116852e+02,-2.747697037374600768e+02
8.786460499928434729e+02,1.229085026994056534e+03
8.786664844206097769e+02,6.072366106354165822e+02
8.786869188483833568e+02,-1.240830577813554555e+03
8.787073532761569368e+02,-6.971790383527986705e+02
8.787277877038650331e+02,7.729568540177715477e+02
8.787482222315811669e+02,1.347802241217577830e+02
8.787686565592375700e+02,6.016607248806394637e+01
8.787890909868874587e+02,-1.223932476412155665e+03
8.788095255145453848e+02,1.812502024207497016e+02
8.788299598421435803e+02,5.132348451658617705e+01
8.788503942697352613e+02,1.716552994345576735e+03
8.788708287973349798e+02,-2.011155018092656974e+03
8.788912631248749676e+02,-3.710661772672610823e+02
8.789116975524084410e+02,1.077803891290939646e+03
8.789321320798917441e+02,1.094408312581712380e+03
8.789525665073742857e+02,-8.085654130407201592e+02
8.789730009347913438e+02,-1.980851660753309261e+03
8.789934353622738854e+02,6.724714444436831400e+02
8.790138697896327358e+02,2.943466402550606290e+03
8.790343042170570698e+02,-1.735116786432889057e+03
8.790547386443649884e+02,-1.825121872506453656e+03
8.790751730717311148e+02,-6.147073067043675110e+01
8.790956075990325189e+02,2.501305388897308148e+03
8.791160419262814685e+02,1.090961173104005866e+01
8.791364763535239035e+02,-2.872751812703616451e+03
8.791569108807743760e+02,-7.124913844069815241e+02
8.791773452080233255e+02,2.842581522156164283e+03
8.791977797352665220e+02,-7.967371872800868005e+01
8.792182141623998177e+02,-1.397460231523757102e+03
8.792386484895323520e+02,-1.164262391230935464e+03
8.792590830166591331e+02,1.533857301613898017e+03
8.792795173436752521e+02,1.164992597726522945e+03
8.792999517708085477e+02,-1.043372128430288285e+03
8.793203862978189136e+02,-3.358775018564774655e+02
8.793408206248350325e+02,-9.897664701440953650e+01
8.793612550518519129e+02,5.268148105581058189e+02
8.793816895787458634e+02,-7.893754139076918364e+00
8.794021239057619823e+02,2.493507844324340113e+02
8.794225583326624474e+02,-1.034764074265753152e+03
8.794429928595563979e+02,-8.836333023413317278e+01
8.794634272863404476e+02,1.265146766887221020e+03
8.794838617132409126e+02,5.908599669180402998e+02
8.795042961400176864e+02,-1.824083105141209671e+03
8.795247305668017361e+02,-1.181668242907617241e+02
8.795451649935857859e+02,5.639681844693841413e+02
8.795655994203625596e+02,9.461187961392570287e+02
8.795860338470301940e+02,-1.862027489280968439e+03
8.796064683736985899e+02,-6.723144219722598791e+02
8.796269027003581868e+02,1.133445498607732588e+03
8.796473371270258212e+02,3.583772719166008756e+02
8.796677716535778018e+02,-1.031815977045684122e+03
8.796882059801209834e+02,-7.568529977360449266e+02
8.797086405067893793e+02,6.162037091206293553e+02
8.797290749332241830e+02,1.217026019068638561e+03
8.797495092597673647e+02,-1.636386067892279243e+03
8.797699437862029299e+02,6.389322693634312600e+00
8.797903782126377337e+02,6.449615663707663771e+02
8.798108125390645000e+02,-3.159505868605046999e+02
8.798312470655000652e+02,-9.195651254581753165e+01
8.798516814918184537e+02,2.155316486064111814e+01
8.798721158181288047e+02,-2.301559296409541275e+02
8.798925503444479546e+02,-2.950994215972605161e+02
8.799129847707663430e+02,4.220706453832099214e+01
8.799334191969610401e+02,1.338404153583862353e+03
8.799538536231630133e+02,-5.627269044609274715e+02
8.799947224755596835e+02,5.548234131786157377e+02
8.800151569016452413e+02,1.258739163863181602e+03
8.800355913278472144e+02,6.017330174572125543e+02
8.800560257539254962e+02,-2.473429401038796641e+03
8.800764601798946387e+02,9.442378337506670505e+01
8.800968946059801965e+02,1.534870695698453346e+03
8.801173291319428245e+02,9.552707107482710853e+02
8.801377634579112055e+02,-2.169735545925243059e+03
8.801581978838803479e+02,-3.983511998725298326e+02
8.801786324097265606e+02,1.331189373906294350e+03
8.801990667356949416e+02,6.057143009622232057e+02
8.802195012615411542e+02,-6.838545444397605024e+02
8.802399356873938814e+02,-7.864390367481100839e+02
8.802603700131294318e+02,-1.711050962301669642e+00
8.802808045388665050e+02,6.129075373647210654e+02
8.803012389645955409e+02,4.341042287857271731e+02
8.803216732903310913e+02,-9.018397266990214121e+02
8.803421078160608886e+02,-2.262993296431959607e+02
8.803625422416807851e+02,-1.030462079492892371e+03
8.803829765672999201e+02,1.882625148752034875e+03
8.804034110929205781e+02,1.916342295368667692e+02
8.804238455184167833e+02,-2.587059836583473952e+03
8.804442800439210259e+02,9.585545002066646703e+01
8.804647143694164697e+02,1.146614464904967463e+03
8.804851487949199509e+02,6.590922075137495995e+02
8.805055833204241935e+02,-1.573617572153307265e+03
8.805260176458104979e+02,-1.752499248539359542e+03
8.805464520711902878e+02,2.420712802798778284e+03
8.805668865964616998e+02,8.716592068609315902e+02
8.805873210218414897e+02,-1.389081910981622059e+03
8.806077553471113788e+02,-1.244635550728184171e+03
8.806281897723820293e+02,1.978138912248978158e+03
8.806486241975362645e+02,6.716477281360712368e+02
8.806690587228004006e+02,-1.161030978253751528e+03
8.806894931479546358e+02,-1.704944081547349924e+03
8.807099274731008336e+02,2.376080293255392462e+03
8.807303619981394149e+02,4.517765205948089715e+02
8.807507964232936502e+02,-1.218402273969666567e+03
8.807712307483307086e+02,-1.485706090437248349e+03
8.807916652733620140e+02,1.383958820630970877e+03
8.808120996982834185e+02,9.458112097960547544e+02
8.808325340231967857e+02,-1.216977047941880301e+03
8.808529685481189517e+02,-1.136905953144654632e+03
8.808734029730403563e+02,-5.607098802504187915e+02
8.808938372978445841e+02,1.847345545741321985e+03
8.809142718226430588e+02,-1.792084257324167993e+02
8.809347062474480481e+02,-1.336246794108854374e+03
8.809551407722465228e+02,-4.545976847634883597e+02
8.809960095216229092e+02,6.617004682205151767e+02
8.810164440463049687e+02,1.605838862949167378e+02
8.810368783708763658e+02,-2.541485842344292905e+03
8.810573127955649397e+02,-2.451962182622519322e+02
8.810777473200141685e+02,1.881312133541359799e+03
8.810981816445855657e+02,3.834610886316222604e+02
8.811186160690413089e+02,-2.313796228556777351e+03
8.811390505934905377e+02,-1.591662943024362903e+03
8.811594850179462810e+02,2.305392195606575115e+03
8.811799194424020243e+02,1.414525437147181947e+03
8.812003538667340763e+02,-2.605013218402251368e+03
8.812207882910734043e+02,-1.711020646041957662e+03
8.812412227152963169e+02,1.078987529228208587e+03
8.812616571396283689e+02,2.389073807407927234e+03
8.812820915638512815e+02,-1.696308686502452474e+03
8.813025259880669182e+02,-1.830894327503105160e+03
8.813229604121734155e+02,4.575981344061437994e+02
8.813433947362791514e+02,2.525340574415109586e+03
8.813638292603864102e+02,-1.007479508046177216e+03
8.813842636844856315e+02,-1.137237112407776294e+03
8.814046982084764750e+02,1.633177609502454288e+02
8.814251325324585196e+02,1.222544487598584965e+03
8.814455669564486016e+02,-1.934631830336584244e+02
8.814660014803230297e+02,-6.535177509466011543e+02
8.814864358043123502e+02,-4.610567155688186176e+02
8.815068702280623256e+02,1.316855475285265129e+02
8.815273047519367537e+02,1.564302788344386499e+03
8.815477390756859677e+02,-1.038345617547893198e+03
8.815681734994432190e+02,-2.758065457214252092e+02
8.815886080232012318e+02,-5.385799961765296757e+02
8.816090424468347919e+02,1.110068406469479669e+03
8.816294767704748665e+02,2.028417872166901361e+02
8.816499112941164640e+02,-1.271119229509378783e+03
8.816703457176336087e+02,-1.110049018134013750e+03
8.816907801411580294e+02,9.349430461510492023e+02
8.817112145646824501e+02,4.383725883458391763e+02
8.817316489881995949e+02,-1.127494766549672931e+03
8.817520835116083617e+02,-1.408877768727368675e+03
8.817725178350156057e+02,1.323798323889204767e+02
8.817929522584163351e+02,1.946418661222793162e+03
8.818133867817086866e+02,-1.808683157225896139e+03
8.818338211049995152e+02,-9.771756223799311556e+02
8.818542555282838293e+02,6.686314018329721875e+01
8.818746900514597655e+02,4.073550054636434652e+02
8.818951243746341788e+02,-1.584969009606866166e+02
8.819155588978028391e+02,-1.554005079861090053e+03
8.819359933208615985e+02,6.368617193413083442e+02
8.819564276439195964e+02,-4.002150335334590636e+01
8.819768621669718414e+02,-2.660766235247137956e+02
8.819972964900298393e+02,-1.132553640399739379e+03
8.820177309129721834e+02,9.961724454418581445e+02
8.820381654359080130e+02,-4.635858660004741978e+02
8.820585997587331804e+02,-1.761109824145562015e+03
8.820790341815591091e+02,4.806005704253911972e+02
8.820994687043785234e+02,9.694671927120944019e+02
8.821199030272036907e+02,-5.997755817035504151e+02
8.821403374499132042e+02,-1.915924628403212409e+03
8.821607719726162031e+02,-1.694869738747365773e+01
8.821812063953257166e+02,1.510995961732172873e+03
8.822016408179188147e+02,4.456223761750152335e+00
8.822220752405046369e+02,-2.325536661298916442e+03
8.822425096630977350e+02,6.817985565500857774e+02
8.822629440855744178e+02,-6.211624769095215015e+01
8.822833785080438247e+02,3.983595509777369443e+02
8.823038129305205075e+02,-4.509146724438760430e+02
8.823242474528815364e+02,-1.103470168150728568e+03
8.823446817752337665e+02,6.082243144424865022e+02
8.823651161975940340e+02,-5.289406002497416921e+02
8.823855507198313717e+02,8.880975877724704333e+02
8.824059850420744624e+02,-6.770495904638664797e+00
8.824264195643190760e+02,-1.660607352063205326e+03
8.824468539864465129e+02,-9.763173011626349762e+01
8.824672883085659123e+02,1.918953244936361443e+03
8.824877228306941106e+02,-6.534618024931696709e+02
8.825081572526978562e+02,-1.407267496816813946e+03
8.825285915748245316e+02,-5.370888380347460043e+02
8.825490260967198992e+02,1.778480423264991259e+03
8.825694605187309207e+02,7.928403767046984285e+01
8.825898948406174895e+02,-2.601271744817524450e+03
8.826103293623964419e+02,3.334849502112774644e+02
8.826307636842902866e+02,8.558509985429409426e+02
8.826511982060619630e+02,2.249670243909640703e+02
8.826716326277237386e+02,-2.336791971654311055e+03
8.826920670495019294e+02,-3.426447397900628857e+02
8.827125014711564290e+02,1.015361844984116033e+03
8.827329358928182046e+02,9.581184076680219732e+02
8.827533703143562889e+02,-1.933125051738112234e+03
8.827738047359016491e+02,-7.025404082345776260e+02
8.827942391573305940e+02,2.330059838178945938e+03
8.828146735788759543e+02,8.694131250193458982e+01
8.828351081002983847e+02,-1.856599110462993849e+03
8.828555424216101528e+02,-7.087958051222376525e+02
8.828759768429154065e+02,1.757585602930368623e+03
8.828964113642286975e+02,8.279982386945048347e+02
8.829168456855404656e+02,-1.381714147235266864e+03
8.829372802067300654e+02,-1.537426555651705712e+03
8.829781489490051172e+02,7.652579368400620297e+02
8.829985834701947169e+02,-2.524232878475158941e+02
8.830190178911580006e+02,-9.417139094263256993e+02
8.830394522122369381e+02,-1.619832677896658424e+03
